date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.94,0.94,0.94,0.94,0.07,1,5000,1,4700
2016-12-30,0.99,1.0,1.01,0.99,0.06,1,140000,4,140200
2017-01-03,1.27,1.21,1.27,1.21,0.21,1,173000,6,213450
2017-01-04,1.44,1.48,1.48,1.36,0.27,1,544000,18,776320
2017-01-05,1.54,1.63,1.93,1.54,0.15,1,658000,28,1128740
2017-01-06,1.76,1.49,1.76,1.46,-0.14,-1,224000,14,368100
2017-01-09,1.58,1.47,1.6,1.38,-0.02,-1,90000,13,131590
2017-01-10,1.49,1.56,1.56,1.41,0.09,1,76000,9,112250
2017-01-11,1.65,1.6,1.7,1.6,0.04,1,124000,12,205260
2017-01-12,1.53,1.54,1.54,1.53,-0.06,-1,20000,2,30700
2017-01-13,1.41,1.5,1.5,1.41,-0.04,-1,15000,2,21600
2017-01-16,1.55,1.65,1.68,1.52,0.15,1,92000,10,147040
2017-01-17,1.62,1.6,1.73,1.6,-0.05,-1,84000,8,139140
2017-01-18,1.51,1.4,1.51,1.4,-0.2,-1,35000,5,51700
2017-01-19,1.39,1.46,1.46,1.39,0.06,1,35000,4,50300
2017-01-20,1.46,1.39,1.46,1.37,-0.07,-1,31000,4,43790
2017-01-23,1.37,1.3,1.37,1.3,-0.09,-1,20000,2,26700
2017-01-24,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2017-02-02,1.19,1.28,1.28,1.19,0.01,1,30000,3,36800
2017-02-03,1.29,1.85,1.91,1.29,0.57,1,113000,11,182390
2017-02-06,1.8,1.99,1.99,1.8,0.14,1,68000,4,128100
2017-02-07,2.06,2.0,2.15,2.0,0.01,1,81000,9,170380
2017-02-08,1.79,1.83,1.83,1.79,-0.17,-1,64000,4,116720
2017-02-09,1.77,1.84,1.84,1.77,0.01,1,20000,2,36100
2017-02-10,1.96,1.96,1.96,1.96,0.12,1,20000,1,39200
2017-02-13,2.13,2.13,2.13,2.13,0.17,1,25000,1,53250
2017-02-14,1.87,1.87,1.87,1.87,-0.26,-1,25000,1,46750
2017-02-21,1.38,1.38,1.38,1.38,0.02,1,35000,1,48300
2017-02-22,2.08,2.25,2.25,2.08,0.87,1,55000,2,118650
2017-02-23,2.89,3.5,3.5,2.89,1.25,1,145000,3,486150
2017-03-01,2.72,2.72,2.72,2.72,-0.47,-1,10000,1,27200
2017-03-02,2.87,2.87,2.87,2.87,0.15,1,10000,1,28700
