date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-13,0.19,0.18,0.19,0.18,-0.02,-1,792000,8,145530
2012-01-18,0.22,0.22,0.22,0.22,0.03,1,35000,1,7700
2012-01-30,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2012-01-31,0.21,0.21,0.21,0.21,0.0,0,35000,1,7350
2012-02-01,0.27,0.34,0.34,0.27,0.13,1,480000,7,142840
2012-02-02,0.38,0.38,0.38,0.38,0.04,1,198000,2,75240
2012-02-03,0.34,0.4,0.4,0.34,0.02,1,100000,2,37000
2012-02-04,0.47,0.47,0.47,0.47,0.07,1,27000,1,12690
2012-02-07,0.4,0.4,0.4,0.4,-0.05,-1,50000,1,20000
2012-02-08,0.5,0.5,0.5,0.5,0.1,1,1000,1,500
2012-02-09,0.43,0.43,0.43,0.43,-0.07,-1,50000,1,21500
2012-02-10,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2012-02-29,0.2,0.2,0.2,0.2,-0.11,-1,10000,1,2000
