date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,1.21,1.22,1.22,1.21,0.01,1,7000,3,8500
2014-07-17,1.42,1.4,1.55,1.4,0.12,1,211000,10,320860
2014-07-18,1.45,1.57,1.57,1.45,0.17,1,234000,14,357040
2014-07-21,1.82,1.52,1.82,1.52,-0.05,-1,408000,15,705130
2014-07-22,1.37,1.48,1.48,1.37,-0.04,-1,92000,3,127540
2014-07-24,1.55,1.63,1.63,1.55,0.15,1,147000,7,231510
2014-07-25,1.79,1.97,1.97,1.71,0.34,1,699000,18,1265500
2014-07-28,2.14,2.28,2.4,2.14,0.31,1,557000,14,1239870
2014-07-29,2.05,1.61,2.05,1.61,-0.67,-1,204000,10,388710
2014-07-30,1.69,1.62,1.69,1.62,0.01,1,231000,5,380030
2014-07-31,1.71,1.8,1.8,1.67,0.18,1,413000,9,717590
2014-08-01,1.71,1.87,1.98,1.69,0.07,1,556000,15,1049740
2014-08-04,1.81,1.68,1.81,1.62,-0.19,-1,348000,13,600740
2014-08-05,1.7,1.6,1.7,1.57,-0.08,-1,47000,6,77590
2014-08-06,1.48,1.19,1.52,1.15,-0.41,-1,277000,18,348930
2014-08-07,1.18,1.15,1.22,1.15,-0.04,-1,361000,11,431650
2014-08-08,0.82,0.8,0.82,0.8,-0.35,-1,30000,2,24400
2014-08-11,0.73,0.82,0.85,0.73,0.02,1,1325000,30,1038250
2014-08-12,0.79,0.7,0.83,0.7,-0.12,-1,1276000,33,976930
2014-08-13,0.76,0.75,0.78,0.71,0.05,1,1001000,27,741550
2014-08-14,0.76,0.71,0.77,0.71,-0.04,-1,492000,15,372380
2014-08-15,0.61,0.56,0.61,0.51,-0.15,-1,780000,19,434290
2014-08-18,0.79,0.81,0.81,0.73,0.25,1,590000,33,455700
2014-08-19,0.74,0.73,0.77,0.73,-0.08,-1,549000,15,405250
2014-08-20,0.75,0.7,0.75,0.68,-0.03,-1,480000,7,334320
2014-08-21,0.68,0.62,0.68,0.53,-0.08,-1,317000,9,206810
2014-08-22,0.66,0.66,0.7,0.64,0.04,1,236000,8,158740
2014-08-25,0.69,0.74,0.78,0.68,0.08,1,2127000,49,1566820
2014-08-26,0.75,0.7,0.78,0.7,-0.04,-1,2296000,55,1722470
2014-08-27,0.74,0.77,0.83,0.74,0.07,1,198000,12,154690
2014-08-28,0.77,0.74,0.77,0.73,-0.03,-1,92000,10,68970
2014-08-29,0.67,0.71,0.71,0.65,-0.03,-1,655000,13,432700
2014-09-01,0.78,0.9,0.93,0.74,0.19,1,392000,25,331560
2014-09-02,0.84,0.8,0.85,0.77,-0.1,-1,286000,18,232240
2014-09-03,1.04,0.94,1.07,0.94,0.14,1,73000,9,74010
2014-09-04,0.81,0.73,0.81,0.73,-0.21,-1,95000,5,72750
2014-09-05,0.7,0.72,0.76,0.7,-0.01,-1,490000,9,353200
2014-09-10,0.62,0.65,0.65,0.61,-0.07,-1,43000,6,26710
2014-09-11,0.66,0.68,0.68,0.66,0.03,1,30000,2,20200
2014-09-12,0.66,0.64,0.66,0.64,-0.04,-1,403000,3,257980
2014-09-15,0.64,0.65,0.65,0.64,0.01,1,36000,4,23240
2014-09-16,0.57,0.55,0.57,0.53,-0.1,-1,30000,3,16500
2014-09-17,0.61,0.58,0.61,0.58,0.03,1,60000,4,36200
2014-09-18,0.59,0.6,0.61,0.59,0.02,1,25000,3,14950
2014-09-19,0.95,0.97,0.99,0.95,0.37,1,145000,7,139200
2014-09-22,0.94,0.95,1.0,0.93,-0.02,-1,347000,28,332200
2014-09-23,1.04,1.07,1.19,1.0,0.12,1,263000,34,283260
2014-09-24,1.04,1.03,1.16,1.03,-0.04,-1,240000,22,260820
2014-09-25,1.07,1.07,1.19,1.05,0.04,1,476000,36,516570
2014-09-26,0.98,0.87,1.05,0.86,-0.2,-1,210000,19,206870
2014-09-29,0.88,0.82,0.88,0.8,-0.05,-1,19000,5,15600
2014-09-30,0.82,0.89,0.89,0.76,0.07,1,181000,13,153490
2014-10-01,0.88,0.82,0.91,0.82,-0.07,-1,65000,6,54460
2014-10-02,0.85,0.87,0.87,0.85,0.05,1,59000,6,50940
2014-10-03,1.01,1.01,1.06,1.01,0.14,1,80000,8,82300
2014-10-06,1.0,1.02,1.02,1.0,0.01,1,60000,6,60200
2014-10-07,0.83,0.81,0.83,0.81,-0.21,-1,30000,3,24700
2014-10-08,0.77,0.8,0.81,0.75,-0.01,-1,137000,14,106780
2014-10-09,0.79,0.6,0.79,0.59,-0.2,-1,200000,18,129070
2014-10-13,0.35,0.35,0.37,0.34,-0.25,-1,150000,11,52600
2014-10-14,0.38,0.38,0.38,0.37,0.03,1,100000,6,37900
2014-10-15,0.39,0.36,0.41,0.35,-0.02,-1,210000,13,76200
2014-10-16,0.21,0.34,0.34,0.21,-0.02,-1,121000,9,30040
2014-10-17,0.27,0.27,0.27,0.27,-0.07,-1,20000,2,5400
2014-10-20,0.29,0.29,0.29,0.28,0.02,1,95000,3,27150
2014-10-21,0.31,0.31,0.32,0.31,0.02,1,60000,6,18700
2014-10-22,0.36,0.35,0.36,0.35,0.04,1,13000,2,4580
2014-10-23,0.27,0.26,0.27,0.24,-0.09,-1,120000,3,29300
2014-10-24,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2014-10-27,0.18,0.09,0.18,0.09,-0.13,-1,180000,18,23500
2014-10-28,0.13,0.15,0.15,0.13,0.06,1,20000,2,2800
2014-10-29,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2014-10-30,0.25,0.23,0.25,0.23,0.05,1,80000,4,18800
2014-10-31,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2014-11-03,0.24,0.29,0.29,0.21,0.07,1,104000,10,26940
2014-11-05,0.23,0.25,0.27,0.23,0.01,1,180000,16,45900
2014-11-06,0.23,0.23,0.23,0.23,-0.02,-1,30000,3,6900
2014-11-11,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2014-11-12,0.06,0.06,0.06,0.06,-0.04,-1,280000,3,16800
2014-11-13,0.07,0.07,0.07,0.07,0.01,1,15000,1,1050
2014-11-19,0.08,0.08,0.08,0.08,0.04,1,100000,2,8000
2014-11-20,0.08,0.08,0.08,0.08,0.0,0,20000,3,1600
2014-11-21,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2014-11-27,0.04,0.04,0.04,0.04,0.0,0,7000,1,280
2014-12-02,0.01,0.01,0.01,0.01,-0.03,-1,150000,1,1500
