date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.28,1.07,1.28,1.06,-0.17,-1,1280000,88,1424750
2016-08-16,1.03,0.93,1.13,0.92,-0.14,-1,679000,50,657720
2016-08-17,0.86,0.82,0.92,0.79,-0.11,-1,500000,66,425370
2016-08-18,0.89,0.95,1.0,0.88,0.13,1,1532000,72,1419320
2016-08-19,0.99,0.91,0.99,0.89,-0.04,-1,535000,31,505240
2016-08-22,0.88,0.86,0.9,0.86,-0.05,-1,136000,13,120200
2016-08-23,0.89,0.94,0.99,0.89,0.08,1,56000,10,51750
2016-08-24,0.87,0.88,0.88,0.84,-0.06,-1,317000,13,273620
2016-08-25,0.85,0.84,0.85,0.81,-0.04,-1,105000,14,87280
2016-08-26,0.86,0.86,0.93,0.86,0.02,1,276000,23,249520
2016-08-29,0.89,0.87,0.89,0.84,0.01,1,159000,6,134450
2016-08-30,0.89,0.86,0.89,0.85,-0.01,-1,133000,11,116170
2016-08-31,0.92,0.98,1.09,0.92,0.12,1,1526000,59,1535340
2016-09-01,1.03,0.99,1.03,0.98,0.01,1,498000,27,495370
2016-09-02,0.78,0.64,0.79,0.63,-0.35,-1,609000,78,419700
2016-09-05,0.8,0.78,0.87,0.76,0.14,1,1694000,112,1344930
2016-09-06,0.78,0.86,0.86,0.78,0.08,1,391000,22,329570
2016-09-07,0.93,0.9,0.96,0.9,0.04,1,176000,24,164120
2016-09-08,0.85,0.94,0.94,0.85,0.04,1,185000,33,169350
2016-09-09,0.88,1.27,1.54,0.87,0.33,1,674000,82,863770
2016-09-10,1.06,1.17,1.2,1.06,-0.1,-1,301000,38,343490
2016-09-12,1.27,1.25,1.4,1.19,0.08,1,111000,23,145900
2016-09-13,1.22,0.93,1.22,0.91,-0.32,-1,281000,33,280460
2016-09-14,0.88,0.95,0.96,0.88,0.02,1,36000,7,32840
2016-09-19,1.06,1.03,1.16,1.0,0.08,1,233000,21,242850
2016-09-20,1.02,1.06,1.07,0.98,0.03,1,150000,14,153240
2016-09-21,1.03,1.1,1.19,1.03,0.04,1,87000,11,96070
2016-09-22,1.45,1.28,1.45,1.24,0.18,1,530000,41,683430
2016-09-23,1.27,1.2,1.27,1.2,-0.08,-1,337000,22,409890
2016-09-26,1.1,1.17,1.17,1.1,-0.03,-1,70000,9,77610
2016-09-29,1.16,1.1,1.16,1.1,-0.07,-1,115000,11,128300
2016-09-30,1.04,1.0,1.05,0.99,-0.1,-1,399000,14,400600
2016-10-03,1.01,1.05,1.05,1.0,0.05,1,882000,24,896880
2016-10-04,1.02,1.05,1.11,1.02,0.0,0,705000,26,745790
2016-10-05,0.94,0.96,0.98,0.92,-0.09,-1,213000,12,198040
2016-10-06,1.1,1.13,1.2,1.1,0.17,1,1051000,76,1202760
2016-10-07,1.13,1.11,1.13,1.09,-0.02,-1,527000,39,584330
2016-10-11,1.11,0.77,1.11,0.45,-0.34,-1,592000,50,481870
2016-10-12,0.68,0.75,0.75,0.62,-0.02,-1,272000,19,185190
2016-10-13,0.75,0.65,0.75,0.63,-0.1,-1,193000,20,129340
2016-10-14,0.52,0.47,0.54,0.42,-0.18,-1,522000,17,249980
2016-10-17,0.53,0.57,0.57,0.51,0.1,1,73000,13,39480
2016-10-18,0.46,0.46,0.52,0.46,-0.11,-1,30000,6,14150
2016-10-19,0.46,0.49,0.5,0.45,0.03,1,51000,6,24850
2016-10-20,0.5,0.49,0.5,0.47,0.0,0,66000,5,32770
2016-10-21,0.45,0.45,0.45,0.45,-0.04,-1,15000,1,6750
2016-10-24,0.42,0.37,0.42,0.37,-0.08,-1,114000,12,46000
2016-10-25,0.38,0.37,0.38,0.33,0.0,0,93000,7,33290
2016-10-26,0.4,0.4,0.4,0.4,0.03,1,2000,1,800
2016-10-28,0.23,0.38,0.38,0.23,-0.02,-1,21000,3,5280
2016-10-31,0.16,0.19,0.2,0.16,-0.19,-1,243000,11,45540
2016-11-02,0.1,0.15,0.15,0.1,-0.04,-1,29000,2,2950
2016-11-03,0.11,0.15,0.15,0.11,0.0,0,9000,3,1030
2016-11-04,0.09,0.09,0.09,0.09,-0.06,-1,20000,1,1800
2016-11-07,0.11,0.12,0.12,0.11,0.03,1,143000,4,16860
2016-11-09,0.09,0.09,0.09,0.09,-0.03,-1,20000,2,1800
2016-11-10,0.03,0.02,0.03,0.02,-0.07,-1,273000,3,6080
2016-11-11,0.03,0.1,0.1,0.03,0.08,1,429000,7,22670
2016-11-14,0.03,0.03,0.03,0.03,-0.07,-1,26000,2,780
2016-11-15,0.01,0.02,0.02,0.01,-0.01,-1,444000,4,6880
