date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-21,0.85,0.75,0.85,0.75,-0.1,-1,293000,10,230520
2010-01-22,0.68,0.68,0.68,0.68,-0.07,-1,3000,1,2040
2010-01-25,0.69,0.67,0.69,0.67,-0.01,-1,48000,3,32220
2010-01-26,0.65,0.42,0.65,0.42,-0.25,-1,449000,14,216350
2010-01-27,0.3,0.3,0.3,0.3,-0.12,-1,6000,2,1800
2010-01-28,0.33,0.54,0.54,0.33,0.24,1,151000,7,54480
2010-01-29,0.35,0.45,0.47,0.35,-0.09,-1,163000,9,69160
2010-02-01,0.43,0.38,0.43,0.38,-0.07,-1,49000,2,20820
2010-02-02,0.42,0.63,0.64,0.41,0.25,1,452000,18,221910
2010-02-03,0.47,0.52,0.52,0.47,-0.11,-1,726000,22,358290
2010-02-04,0.5,0.51,0.51,0.5,-0.01,-1,311000,8,158580
2010-02-05,0.33,0.33,0.35,0.32,-0.18,-1,86000,5,28200
2010-02-06,0.32,0.31,0.32,0.24,-0.02,-1,193000,7,56900
2010-02-08,0.33,0.34,0.35,0.33,0.03,1,132000,3,45150
2010-02-09,0.45,0.45,0.45,0.45,0.11,1,5000,1,2250
2010-02-10,0.46,0.5,0.5,0.46,0.05,1,90000,6,42170
2010-02-22,0.52,0.42,0.52,0.42,-0.08,-1,150000,6,70650
2010-02-23,0.47,0.46,0.48,0.43,0.04,1,111000,13,50430
2010-02-24,0.49,0.44,0.55,0.43,-0.02,-1,82000,12,41940
2010-02-25,0.4,0.39,0.4,0.37,-0.05,-1,244000,11,96800
2010-02-26,0.35,0.36,0.36,0.33,-0.03,-1,44000,6,14800
2010-03-01,0.34,0.44,0.44,0.33,0.08,1,333000,21,126260
2010-03-02,0.47,0.51,0.51,0.44,0.07,1,259000,6,125380
2010-03-03,0.5,0.51,0.51,0.5,0.0,0,142000,5,71420
2010-03-04,0.51,0.47,0.54,0.47,-0.04,-1,69000,8,36600
2010-03-05,0.63,0.63,0.63,0.63,0.16,1,8000,1,5040
2010-03-08,0.55,0.57,0.58,0.55,-0.06,-1,112000,5,61830
2010-03-09,0.57,0.53,0.57,0.53,-0.04,-1,100000,2,53040
2010-03-10,0.58,0.58,0.58,0.58,0.05,1,1000,1,580
2010-03-11,0.51,0.49,0.51,0.49,-0.09,-1,198000,3,99000
2010-03-12,0.48,0.47,0.48,0.47,-0.02,-1,198000,2,94050
2010-03-15,0.45,0.43,0.45,0.43,-0.04,-1,3000,2,1330
2010-03-16,0.41,0.47,0.47,0.41,0.04,1,307000,9,131970
2010-03-17,0.49,0.49,0.49,0.47,0.02,1,416000,6,201860
2010-03-18,0.56,0.52,0.56,0.52,0.03,1,183000,5,96270
2010-03-19,0.61,0.6,0.64,0.57,0.08,1,322000,7,192280
2010-03-22,0.56,0.53,0.56,0.53,-0.07,-1,180000,4,95460
2010-03-23,0.6,0.7,0.7,0.59,0.17,1,7000,3,4290
2010-03-24,0.54,0.54,0.54,0.54,-0.16,-1,7000,1,3780
2010-03-25,0.57,0.52,0.57,0.52,-0.02,-1,102000,3,58040
2010-03-26,0.52,0.5,0.52,0.5,-0.02,-1,154000,5,78080
2010-03-29,0.53,0.48,0.53,0.48,-0.02,-1,104000,4,52020
2010-03-30,0.49,0.44,0.49,0.44,-0.04,-1,131000,4,63140
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.54,0.66,0.66,0.54,0.22,1,126000,5,70860
2010-04-02,0.61,0.6,0.61,0.6,-0.06,-1,23000,2,13900
2010-04-06,0.63,0.63,0.63,0.63,0.03,1,1000,1,630
2010-04-07,0.64,0.61,0.64,0.61,-0.02,-1,51000,2,32610
2010-04-08,0.62,0.66,0.66,0.62,0.05,1,105000,3,65300
