date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.54,0.54,0.54,0.54,-0.03,-1,303000,3,163620
2015-09-30,0.56,0.64,0.64,0.56,0.1,1,726000,13,439340
2015-10-01,0.64,0.7,0.72,0.64,0.06,1,466000,14,306860
2015-10-02,0.69,0.68,0.69,0.67,-0.02,-1,220000,5,148450
2015-10-05,0.73,0.82,0.82,0.73,0.14,1,1234000,49,963180
2015-10-06,0.8,0.76,0.93,0.75,-0.06,-1,1567000,56,1302340
2015-10-07,0.78,0.78,0.78,0.75,0.02,1,193000,11,149840
2015-10-08,0.78,0.65,0.78,0.65,-0.13,-1,90000,7,62950
2015-10-12,0.63,0.61,0.63,0.59,-0.04,-1,87000,7,53170
2015-10-13,0.63,0.63,0.7,0.62,0.02,1,375000,9,246110
2015-10-14,0.65,0.62,0.67,0.62,-0.01,-1,176000,12,112960
2015-10-15,0.72,0.95,0.96,0.72,0.33,1,1364000,60,1103410
2015-10-16,1.0,1.07,1.21,0.98,0.12,1,1481000,74,1614190
2015-10-19,1.13,1.11,1.15,1.02,0.04,1,429000,26,472150
2015-10-20,1.04,1.11,1.16,0.97,0.0,0,716000,22,756760
2015-10-21,1.19,1.14,1.32,1.14,0.03,1,719000,38,886370
2015-10-22,1.15,1.23,1.26,1.1,0.09,1,234000,11,278760
2015-10-23,1.2,1.18,1.2,1.15,-0.05,-1,67000,4,79600
2015-10-26,1.33,1.22,1.33,1.22,0.04,1,150000,6,189800
2015-10-27,1.18,1.09,1.18,1.08,-0.13,-1,150000,14,169410
2015-10-28,1.2,1.27,1.31,1.2,0.18,1,154000,12,191330
2015-10-29,1.48,1.6,1.73,1.45,0.33,1,348000,39,559180
2015-10-30,1.8,1.65,1.8,1.59,0.05,1,298000,28,508810
2015-11-02,1.69,1.56,1.69,1.51,-0.09,-1,80000,8,127050
2015-11-03,1.62,1.81,1.81,1.58,0.25,1,200000,20,336670
2015-11-04,1.84,1.74,1.85,1.72,-0.07,-1,287000,26,509160
2015-11-05,1.65,1.63,1.71,1.63,-0.11,-1,367000,39,609210
2015-11-06,1.65,1.58,1.75,1.58,-0.05,-1,208000,29,342640
2015-11-09,1.66,1.3,1.66,1.3,-0.28,-1,415000,59,597250
2015-11-10,1.19,1.4,1.44,1.19,0.1,1,150000,17,195620
2015-11-11,1.5,1.22,1.53,1.2,-0.18,-1,435000,14,594400
2015-11-12,1.25,0.9,1.25,0.84,-0.32,-1,1059000,16,1273160
2015-11-13,0.86,0.93,1.0,0.86,0.03,1,117000,11,109840
2015-11-16,0.93,1.09,1.14,0.9,0.16,1,128000,14,135710
2015-11-17,1.21,1.07,1.22,1.07,-0.02,-1,87000,8,102430
2015-11-18,1.11,1.05,1.11,1.05,-0.02,-1,160000,3,172200
2015-11-19,1.13,1.18,1.2,1.08,0.13,1,150000,10,169450
2015-11-20,1.18,1.18,1.25,1.17,0.0,0,228000,16,275940
2015-11-23,1.17,1.1,1.17,1.09,-0.08,-1,200000,20,222800
2015-11-24,1.04,0.91,1.04,0.91,-0.19,-1,210000,12,210000
2015-11-25,0.92,0.8,0.92,0.8,-0.11,-1,165000,12,139900
2015-11-26,1.27,0.82,1.27,0.82,0.02,1,615000,90,534520
2015-11-27,0.95,0.98,1.04,0.8,0.16,1,716000,35,614010
2015-11-30,0.88,0.93,0.96,0.86,-0.05,-1,243000,28,222730
2015-12-01,1.14,1.46,1.47,1.14,0.53,1,112000,14,143660
2015-12-02,1.59,1.25,1.68,1.25,-0.21,-1,412000,42,639920
2015-12-03,1.27,1.28,1.35,1.17,0.03,1,412000,34,509580
2015-12-04,1.27,1.42,1.48,1.2,0.14,1,146000,15,195540
2015-12-07,1.36,1.27,1.36,1.27,-0.15,-1,139000,18,184160
2015-12-08,1.25,1.11,1.25,1.11,-0.16,-1,61000,14,72940
2015-12-09,1.04,0.92,1.04,0.88,-0.19,-1,646000,8,639820
2015-12-10,1.4,0.97,1.4,0.83,0.05,1,218000,18,203300
2015-12-11,1.04,1.03,1.34,1.03,0.06,1,241000,18,288060
2015-12-14,0.74,0.82,0.88,0.74,-0.21,-1,16000,4,12990
2015-12-15,0.91,0.94,0.94,0.84,0.12,1,14000,4,12210
2015-12-16,0.93,0.94,0.96,0.93,0.0,0,21000,3,19660
2015-12-17,1.06,1.06,1.06,1.06,0.12,1,11000,1,11660
2015-12-18,1.3,1.46,1.46,1.3,0.4,1,193000,12,267280
2015-12-21,1.17,1.38,1.38,1.17,-0.08,-1,167000,12,198540
2015-12-22,1.51,1.35,1.62,1.35,-0.03,-1,45000,5,66650
2015-12-23,1.21,1.28,1.5,1.21,-0.07,-1,25000,7,32230
2015-12-24,1.18,1.18,1.18,1.18,-0.1,-1,8000,1,9440
2015-12-25,1.5,1.5,1.5,1.5,0.32,1,5000,1,7500
2015-12-28,1.63,1.33,1.63,1.33,-0.17,-1,16000,3,23380
2015-12-29,1.63,1.1,1.63,1.1,-0.23,-1,17000,2,22410
2015-12-30,1.49,1.11,1.49,1.11,0.01,1,20000,3,23720
2015-12-31,1.49,1.12,1.49,1.12,0.01,1,17000,3,20150
2016-01-04,0.97,0.97,0.97,0.97,-0.15,-1,10000,1,9700
2016-01-05,0.65,0.75,0.75,0.63,-0.22,-1,30000,3,20300
2016-01-06,0.65,0.64,0.7,0.61,-0.11,-1,100000,6,65100
2016-01-07,1.35,0.41,1.35,0.41,-0.23,-1,91000,8,47130
2016-01-08,0.5,0.66,0.66,0.5,0.25,1,5000,2,2820
2016-01-11,1.2,0.6,1.2,0.59,-0.06,-1,18000,3,14950
2016-01-12,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2016-01-13,1.12,0.72,1.12,0.72,0.11,1,30000,3,28000
2016-01-15,0.02,0.4,0.4,0.02,0.04,1,41000,2,1200
2016-01-18,0.53,0.52,0.53,0.52,0.12,1,21000,2,11020
2016-01-19,0.69,0.77,0.77,0.69,0.25,1,12000,2,9080
2016-01-20,1.18,1.18,1.18,1.18,0.41,1,10000,1,11800
2016-01-21,0.75,0.84,0.84,0.75,-0.34,-1,20000,2,15900
2016-01-22,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2016-01-25,1.08,0.98,1.16,0.97,0.11,1,112000,7,114140
2016-01-26,1.05,0.94,1.07,0.94,-0.04,-1,34000,6,35380
2016-01-27,1.07,1.74,1.74,1.07,0.8,1,81000,9,103940
2016-01-28,1.99,2.09,2.09,1.86,0.35,1,90000,12,175940
