date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,0.18,0.16,0.18,0.14,0.0,0,70000,7,10800
2016-07-18,0.12,0.18,0.19,0.12,0.02,1,115000,7,18850
2016-07-19,0.07,0.17,0.17,0.07,-0.01,-1,727000,12,95710
2016-07-20,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-07-21,0.14,0.17,0.17,0.14,-0.01,-1,501000,3,70170
2016-07-22,0.17,0.26,0.28,0.17,0.09,1,622000,26,140510
2016-07-25,0.3,0.25,0.3,0.24,-0.01,-1,163000,7,41800
2016-07-26,0.32,0.27,0.32,0.27,0.02,1,25000,3,7250
2016-07-27,0.24,0.26,0.28,0.24,-0.01,-1,331000,6,83080
2016-07-28,0.24,0.18,0.24,0.15,-0.08,-1,799000,9,141960
2016-07-29,0.19,0.15,0.19,0.15,-0.03,-1,13000,3,1990
2016-08-01,0.15,0.13,0.15,0.13,-0.02,-1,11000,3,1580
2016-08-02,0.13,0.12,0.15,0.12,-0.01,-1,209000,4,25210
2016-08-03,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-08-04,0.13,0.16,0.17,0.13,0.03,1,611000,4,95970
2016-08-05,0.21,0.29,0.3,0.21,0.13,1,309000,14,83350
2016-08-08,0.26,0.25,0.26,0.25,-0.04,-1,167000,4,42270
2016-08-10,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2016-08-17,0.25,0.3,0.3,0.25,0.08,1,45000,2,11500
2016-08-22,0.1,0.12,0.12,0.1,-0.05,-1,20000,2,2200
2016-08-23,0.13,0.12,0.13,0.12,0.0,0,230000,5,29600
2016-08-24,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2016-08-25,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2016-08-30,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2016-08-31,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2016-09-07,0.06,0.1,0.1,0.06,0.04,1,230000,4,21700
2016-09-08,0.06,0.06,0.06,0.06,-0.04,-1,900000,3,54000
2016-09-09,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-09-13,0.01,0.02,0.02,0.01,-0.03,-1,500000,2,5010
2016-09-19,0.02,0.02,0.02,0.02,0.0,0,145000,2,2900
2016-09-23,0.01,0.01,0.01,0.01,-0.01,-1,300000,2,3000
