date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,1.06,1.09,1.15,1.06,0.07,1,394000,27,437570
2013-12-18,1.05,1.03,1.08,1.03,-0.06,-1,145000,9,153050
2013-12-19,1.08,1.0,1.08,1.0,-0.03,-1,100000,5,102250
2013-12-20,1.05,1.1,1.12,1.05,0.1,1,417000,14,448440
2013-12-23,1.05,1.04,1.08,1.04,-0.06,-1,378000,15,400980
2013-12-24,1.1,1.12,1.12,1.09,0.08,1,248000,6,276960
2013-12-25,1.14,1.22,1.22,1.14,0.1,1,646000,23,769960
2013-12-26,1.25,1.36,1.36,1.25,0.14,1,478000,19,629280
2013-12-27,1.43,1.41,1.46,1.39,0.05,1,427000,21,613610
2013-12-30,1.4,1.36,1.4,1.34,-0.05,-1,618000,41,849830
2013-12-31,1.29,1.3,1.32,1.29,-0.06,-1,41000,4,53340
2014-01-02,1.33,1.39,1.46,1.3,0.09,1,258000,20,357320
2014-01-03,1.4,1.35,1.4,1.35,-0.04,-1,192000,15,265150
2014-01-06,1.46,1.43,1.49,1.43,0.08,1,160000,12,233500
2014-01-07,1.41,1.49,1.49,1.36,0.06,1,342000,27,476260
2014-01-08,1.53,1.53,1.57,1.51,0.04,1,239000,20,366760
2014-01-09,1.41,1.46,1.46,1.39,-0.07,-1,49000,5,69140
2014-01-10,1.41,1.41,1.41,1.41,-0.05,-1,140000,6,197400
2014-01-13,1.47,1.38,1.48,1.38,-0.03,-1,147000,8,210740
2014-01-14,1.42,1.41,1.48,1.41,0.03,1,170000,12,244300
2014-01-15,1.36,1.3,1.38,1.3,-0.11,-1,139000,6,188740
2014-01-16,1.31,1.27,1.31,1.27,-0.03,-1,34000,2,43340
2014-01-17,1.13,1.13,1.13,1.12,-0.14,-1,80000,3,90100
2014-01-21,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2014-01-22,1.19,1.19,1.19,1.19,0.1,1,10000,1,11900
2014-01-24,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2014-01-27,0.95,0.96,0.96,0.95,-0.12,-1,190000,7,182300
2014-02-07,1.05,1.05,1.05,1.05,0.12,1,6000,1,6300
2014-02-10,0.94,0.94,0.94,0.94,-0.11,-1,6000,1,5640
2014-02-11,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2014-02-12,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2014-02-13,0.9,0.92,0.92,0.9,-0.03,-1,99000,3,90090
2014-02-14,1.04,1.02,1.04,1.02,0.1,1,99000,2,101640
2014-02-17,0.86,0.86,0.86,0.86,-0.16,-1,70000,1,60200
2014-02-18,0.85,0.85,0.85,0.85,-0.01,-1,70000,1,59500
2014-02-20,0.87,0.87,0.87,0.87,0.04,1,50000,1,43500
2014-02-21,0.95,0.95,0.95,0.95,0.08,1,50000,1,47500
2014-02-24,0.96,1.01,1.01,0.96,0.06,1,80000,4,77700
2014-02-25,1.01,1.16,1.23,1.01,0.15,1,337000,14,390560
2014-02-26,1.18,1.06,1.18,1.06,-0.1,-1,136000,10,149700
2014-03-04,0.89,0.89,0.89,0.89,-0.17,-1,5000,1,4450
2014-03-06,0.92,1.03,1.05,0.91,0.14,1,197000,12,191850
2014-03-07,0.98,0.9,1.02,0.9,-0.13,-1,134000,9,128500
2014-03-12,0.8,0.8,0.8,0.8,0.02,1,50000,1,40000
2014-03-13,0.74,0.78,0.78,0.74,-0.02,-1,80000,4,60850
2014-03-14,0.85,0.8,0.85,0.76,0.02,1,232000,8,183800
2014-03-17,0.8,0.8,0.8,0.77,0.0,0,52000,4,40700
2014-03-20,0.66,0.69,0.69,0.66,-0.03,-1,103000,4,68070
2014-03-21,0.65,0.65,0.65,0.65,-0.04,-1,50000,3,32500
2014-03-24,0.48,0.48,0.48,0.48,-0.17,-1,50000,5,24000
2014-03-25,0.64,0.64,0.64,0.64,0.16,1,2000,1,1280
2014-03-26,0.67,0.75,0.75,0.64,0.11,1,181000,11,120990
2014-03-27,0.82,0.88,1.0,0.61,0.13,1,116000,14,72740
2014-03-28,0.92,0.61,0.92,0.6,-0.27,-1,180000,13,110820
2014-03-31,0.77,0.99,0.99,0.61,0.38,1,52000,6,32360
2014-04-01,0.99,0.64,0.99,0.64,-0.35,-1,76000,4,48990
2014-04-02,0.65,0.71,0.72,0.65,0.07,1,28000,5,19770
2014-04-03,0.7,0.7,0.7,0.7,-0.01,-1,105000,6,73500
2014-04-10,0.65,0.64,0.65,0.62,0.01,1,7000,3,4450
2014-04-14,0.66,0.66,0.66,0.66,0.09,1,1000,1,660
2014-04-15,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2014-04-16,0.71,0.71,0.71,0.71,0.03,1,1000,1,710
2014-04-17,0.74,0.74,0.74,0.74,0.03,1,1000,1,740
2014-04-18,0.81,0.85,1.18,0.81,0.11,1,50000,10,44260
2014-04-21,0.93,0.8,0.93,0.78,-0.05,-1,5000,3,4070
2014-04-22,0.89,0.85,0.89,0.85,0.05,1,24000,3,20440
2014-04-23,0.92,0.84,1.03,0.84,-0.01,-1,111000,18,102560
2014-04-30,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
