date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,1.6,1.66,1.68,1.6,0.05,1,71000,8,115840
2016-03-31,1.66,1.65,1.66,1.65,-0.01,-1,45000,3,74450
2016-04-01,1.56,1.56,1.57,1.53,-0.09,-1,195000,16,302350
2016-04-06,1.5,1.64,1.65,1.5,0.08,1,57000,8,90940
2016-04-07,1.65,1.63,1.71,1.63,-0.01,-1,74000,11,123880
2016-04-08,1.66,1.72,1.72,1.66,0.09,1,190000,6,325290
2016-04-11,1.81,1.85,1.89,1.81,0.13,1,289000,22,533930
2016-04-12,1.91,1.66,1.91,1.66,-0.19,-1,220000,19,408290
2016-04-13,1.74,1.72,1.74,1.72,0.06,1,25000,3,43400
2016-04-14,1.85,1.8,1.86,1.8,0.08,1,50000,6,92100
2016-04-15,1.76,1.74,1.77,1.74,-0.06,-1,45000,6,78750
2016-04-18,1.77,1.79,1.8,1.77,0.05,1,108000,10,193120
2016-04-19,1.74,1.7,1.74,1.7,-0.09,-1,25000,3,43300
2016-04-20,1.68,1.73,1.73,1.68,0.03,1,47000,6,79210
2016-04-21,1.76,1.78,1.78,1.76,0.05,1,10000,2,17700
2016-04-22,1.65,1.54,1.65,1.54,-0.24,-1,53000,6,86920
2016-04-25,1.46,1.49,1.49,1.46,-0.05,-1,30000,2,44100
2016-04-27,1.4,1.4,1.4,1.4,-0.09,-1,3000,1,4200
2016-04-28,1.3,1.3,1.3,1.3,-0.1,-1,5000,1,6500
2016-04-29,1.2,1.15,1.2,1.15,-0.15,-1,10000,2,11750
2016-05-03,1.08,1.08,1.08,1.08,-0.07,-1,5000,1,5400
2016-05-05,1.0,1.0,1.0,1.0,-0.07,-1,5000,1,5000
2016-05-06,0.95,0.95,0.95,0.95,-0.05,-1,5000,1,4750
2016-05-09,0.87,0.87,0.87,0.87,-0.08,-1,2000,1,1740
2016-05-10,0.83,0.83,0.83,0.83,-0.04,-1,149000,2,123670
2016-05-11,0.89,0.87,0.89,0.87,0.04,1,5000,2,4390
2016-05-12,0.82,0.5,0.82,0.33,-0.37,-1,322000,15,122500
2016-05-13,0.44,0.5,0.5,0.42,0.0,0,263000,10,113980
2016-05-18,0.43,0.43,0.43,0.43,0.0,0,6000,1,2580
2016-05-19,0.42,0.4,0.42,0.4,-0.03,-1,15000,2,6100
2016-05-23,0.45,0.43,0.45,0.43,0.03,1,5000,3,2210
2016-05-24,0.41,0.41,0.41,0.41,-0.02,-1,3000,1,1230
2016-05-25,0.46,0.47,0.47,0.46,0.06,1,8000,2,3700
2016-05-26,0.47,0.6,0.65,0.47,0.13,1,22000,4,11390
2016-05-27,0.62,0.58,0.62,0.58,-0.02,-1,102000,2,59240
2016-05-30,0.68,0.66,0.68,0.66,0.08,1,22000,2,14920
2016-05-31,0.63,0.58,0.63,0.58,-0.08,-1,12000,2,7060
2016-06-01,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-06-13,0.27,0.27,0.27,0.27,-0.13,-1,7000,1,1890
2016-06-15,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2016-06-21,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2016-06-23,0.14,0.14,0.14,0.14,-0.06,-1,9000,1,1260
2016-06-24,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
