date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.39,0.39,0.39,0.39,0.01,1,400000,2,156000
2014-09-12,0.34,0.34,0.34,0.34,-0.05,-1,155000,2,52700
2014-09-15,0.33,0.33,0.33,0.33,-0.01,-1,460000,1,151800
2014-09-18,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-09-19,0.33,0.34,0.34,0.33,0.02,1,70000,2,23300
2014-09-25,0.38,0.36,0.38,0.36,-0.02,-1,90000,2,33000
2014-09-30,0.4,0.4,0.4,0.4,0.0,0,40000,1,16000
2014-10-02,0.33,0.33,0.33,0.33,-0.03,-1,80000,1,26400
2014-10-03,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2014-10-07,0.38,0.38,0.38,0.38,0.0,0,4000,1,1520
2014-10-08,0.39,0.39,0.39,0.39,0.01,1,40000,2,15600
2014-10-09,0.35,0.34,0.35,0.34,-0.05,-1,302000,3,104180
2014-10-15,0.33,0.32,0.33,0.32,0.0,0,4000,2,1300
2014-10-16,0.32,0.32,0.32,0.3,0.0,0,119000,4,37950
2014-10-17,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-10-20,0.22,0.17,0.22,0.17,-0.14,-1,669000,9,133220
2014-10-21,0.15,0.19,0.19,0.15,0.02,1,111000,3,17030
2014-10-22,0.19,0.2,0.2,0.19,0.01,1,1140000,7,219000
2014-10-23,0.23,0.26,0.26,0.22,0.06,1,745000,9,170250
2014-10-24,0.24,0.23,0.24,0.23,-0.03,-1,100000,3,23100
2014-10-27,0.19,0.17,0.19,0.17,-0.06,-1,1547000,8,278460
2014-10-28,0.19,0.18,0.19,0.18,0.01,1,201000,2,38180
2014-10-29,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-10-30,0.23,0.21,0.23,0.21,0.01,1,500000,3,110000
2014-10-31,0.21,0.24,0.24,0.21,0.03,1,2289000,10,484590
2014-11-03,0.23,0.22,0.23,0.22,-0.02,-1,310000,4,70200
2014-11-05,0.21,0.21,0.21,0.21,-0.01,-1,4000,1,840
2014-11-06,0.2,0.2,0.2,0.2,-0.01,-1,200000,2,40000
2014-11-07,0.16,0.16,0.16,0.16,-0.04,-1,110000,1,17600
2014-11-10,0.16,0.16,0.16,0.16,0.0,0,60000,2,9600
2014-11-12,0.16,0.16,0.16,0.16,-0.02,-1,4000,1,640
2014-11-13,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-11-18,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2014-11-21,0.15,0.13,0.15,0.13,-0.01,-1,30000,2,4100
2014-11-24,0.12,0.12,0.12,0.12,-0.01,-1,8000,1,960
2014-11-25,0.13,0.12,0.13,0.12,0.0,0,10000,2,1250
2014-11-26,0.11,0.11,0.11,0.11,-0.01,-1,12000,3,1320
2014-12-03,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-12-05,0.12,0.12,0.12,0.12,0.0,0,210000,3,25200
2014-12-08,0.15,0.17,0.2,0.14,0.05,1,1100000,10,173680
2014-12-09,0.18,0.15,0.18,0.15,-0.02,-1,611000,7,91800
2014-12-10,0.14,0.21,0.21,0.14,0.06,1,867000,12,169320
2014-12-11,0.2,0.21,0.21,0.18,0.0,0,446000,8,86140
2014-12-12,0.25,0.25,0.26,0.25,0.04,1,605000,8,153250
2014-12-15,0.21,0.24,0.24,0.21,-0.01,-1,401000,5,86110
2014-12-16,0.3,0.22,0.3,0.2,-0.02,-1,250000,4,54300
2014-12-17,0.2,0.19,0.2,0.19,-0.03,-1,565000,10,110450
2014-12-18,0.19,0.19,0.21,0.19,0.0,0,210000,5,40100
2014-12-19,0.18,0.16,0.18,0.15,-0.03,-1,420000,6,68100
2014-12-22,0.16,0.2,0.2,0.16,0.04,1,430000,3,72800
2014-12-23,0.18,0.17,0.18,0.17,-0.03,-1,350000,4,62000
2014-12-24,0.17,0.17,0.17,0.17,0.0,0,250000,2,42500
2014-12-25,0.19,0.16,0.19,0.16,-0.01,-1,115000,3,19300
2014-12-26,0.2,0.21,0.21,0.2,0.05,1,250000,4,51500
2014-12-27,0.24,0.24,0.25,0.24,0.03,1,1000000,5,243000
2014-12-29,0.29,0.24,0.29,0.24,0.0,0,390000,6,111300
2014-12-30,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2014-12-31,0.25,0.25,0.25,0.25,0.03,1,300000,3,75000
2015-01-05,0.3,0.27,0.31,0.26,0.02,1,1774000,14,514730
2015-01-06,0.24,0.19,0.26,0.19,-0.08,-1,1350000,9,277600
2015-01-07,0.21,0.19,0.21,0.19,0.0,0,1680000,14,324400
2015-01-08,0.23,0.23,0.23,0.23,0.04,1,20000,1,4600
2015-01-15,0.18,0.19,0.19,0.18,-0.04,-1,500000,3,92000
2015-01-16,0.2,0.23,0.23,0.2,0.04,1,500000,4,105000
2015-01-19,0.14,0.14,0.14,0.14,-0.09,-1,10000,2,1400
2015-01-26,0.1,0.1,0.1,0.1,-0.06,-1,100000,1,10000
2015-01-28,0.05,0.05,0.05,0.05,-0.04,-1,15000,2,750
