date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.46,0.47,0.47,0.44,0.05,1,340000,4,156200
2015-06-25,0.47,0.48,0.48,0.47,0.01,1,100000,2,47200
2015-06-26,0.44,0.44,0.44,0.43,-0.04,-1,4338000,18,1869360
2015-06-29,0.37,0.42,0.42,0.37,-0.02,-1,470000,6,183400
2015-06-30,0.39,0.4,0.4,0.39,-0.02,-1,150000,3,59500
2015-07-01,0.42,0.58,0.6,0.41,0.18,1,1279000,23,690450
2015-07-02,0.65,0.6,0.81,0.6,0.02,1,1527000,27,1103450
2015-07-03,0.55,0.57,0.57,0.49,-0.03,-1,1127000,20,594950
2015-07-06,0.45,0.32,0.45,0.24,-0.25,-1,635000,14,231150
2015-07-07,0.26,0.25,0.26,0.25,-0.07,-1,736000,8,190780
2015-07-08,0.2,0.2,0.2,0.2,-0.05,-1,1000,1,200
2015-07-14,0.32,0.35,0.35,0.27,0.14,1,158000,8,50910
2015-07-15,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2015-07-20,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2015-07-21,0.17,0.17,0.17,0.17,-0.15,-1,30000,2,5100
2015-07-22,0.1,0.12,0.12,0.1,-0.05,-1,1640000,9,184000
2015-07-23,0.06,0.06,0.06,0.06,-0.06,-1,30000,1,1800
2015-07-24,0.03,0.03,0.03,0.03,-0.03,-1,3200000,14,96000
2015-07-27,0.01,0.01,0.01,0.01,-0.02,-1,6000,1,60
2015-08-05,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2015-08-11,0.1,0.15,0.15,0.1,0.05,1,150000,3,15050
2015-08-12,0.18,0.21,0.21,0.17,0.06,1,801000,4,141200
2015-08-14,0.28,0.22,0.28,0.19,0.04,1,560000,5,126630
2015-08-28,0.05,0.1,0.14,0.05,0.0,0,70000,6,7500
2015-09-01,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2015-09-02,0.28,0.26,0.28,0.26,0.18,1,150000,4,41800
