date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.88,0.98,1.03,0.88,0.13,1,422000,19,400430
2016-01-11,0.81,0.77,0.9,0.75,-0.21,-1,462000,16,382680
2016-01-12,0.8,0.67,0.8,0.64,-0.1,-1,177000,9,125490
2016-01-13,0.78,0.77,0.82,0.72,0.1,1,271000,8,214180
2016-01-14,0.62,0.59,0.62,0.56,-0.18,-1,468000,20,280800
2016-01-15,0.62,0.56,0.62,0.56,-0.03,-1,347000,9,203490
2016-01-18,0.48,0.69,0.69,0.48,0.13,1,327000,16,201610
2016-01-19,0.67,0.72,0.72,0.63,0.03,1,401000,14,262310
2016-01-20,0.63,0.57,0.66,0.57,-0.15,-1,82000,6,52180
2016-01-21,0.54,0.53,0.56,0.52,-0.04,-1,211000,10,115530
2016-01-22,0.53,0.48,0.53,0.46,-0.05,-1,507000,13,255000
2016-01-25,0.52,0.62,0.62,0.52,0.14,1,362000,13,208530
2016-01-26,0.53,0.56,0.6,0.53,-0.06,-1,406000,10,229270
2016-01-27,0.59,0.56,0.59,0.56,0.0,0,290000,5,168200
2016-01-28,0.57,0.58,0.61,0.56,0.02,1,256000,8,148480
2016-01-29,0.58,0.58,0.6,0.57,0.0,0,213000,7,124280
2016-01-30,0.62,0.7,0.73,0.61,0.12,1,573000,19,362490
2016-02-01,0.76,0.7,0.82,0.7,0.0,0,704000,17,542500
2016-02-02,0.7,0.68,0.7,0.63,-0.02,-1,646000,12,423800
2016-02-03,0.61,0.58,0.62,0.58,-0.1,-1,104000,6,63140
2016-02-15,0.52,0.54,0.54,0.52,-0.04,-1,30000,4,15760
2016-02-16,0.59,0.64,0.66,0.59,0.1,1,172000,6,110180
2016-02-17,0.63,0.59,0.63,0.57,-0.05,-1,170000,4,101740
2016-02-18,0.66,0.66,0.67,0.66,0.07,1,290000,6,191900
2016-02-19,0.61,0.68,0.68,0.61,0.02,1,340000,7,214100
2016-02-22,0.57,0.55,0.57,0.54,-0.13,-1,148000,4,82300
2016-02-23,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2016-02-24,0.51,0.47,0.51,0.46,-0.1,-1,390000,11,187710
2016-02-25,0.55,0.53,0.57,0.53,0.06,1,143000,5,79190
2016-02-26,0.62,0.6,0.66,0.58,0.07,1,176000,8,105550
2016-03-01,0.55,0.59,0.59,0.55,-0.01,-1,243000,5,140440
2016-03-02,0.59,0.72,0.76,0.59,0.13,1,325000,11,222600
2016-03-03,0.85,0.59,0.85,0.59,-0.13,-1,220000,7,150700
2016-03-04,0.64,0.65,0.66,0.64,0.06,1,81000,8,52780
2016-03-07,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2016-03-10,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2016-03-11,0.5,0.53,0.53,0.5,0.03,1,70000,5,36640
2016-03-14,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2016-03-16,0.45,0.45,0.45,0.45,0.04,1,2000,1,900
2016-03-21,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2016-03-23,0.5,0.5,0.5,0.5,0.08,1,5000,1,2500
2016-03-25,0.28,0.27,0.28,0.26,-0.18,-1,370000,5,99800
