date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,0.49,0.45,0.5,0.45,-0.05,-1,290000,17,138200
2016-01-21,0.45,0.44,0.45,0.44,-0.01,-1,150000,3,67000
2016-01-26,0.52,0.54,0.54,0.52,0.07,1,4000,2,2140
2016-01-27,0.63,0.64,0.64,0.63,0.1,1,51000,6,32630
2016-01-28,0.71,0.83,0.83,0.71,0.19,1,65000,5,47850
2016-01-29,0.81,0.8,0.81,0.8,-0.03,-1,20000,2,16100
2016-01-30,0.92,0.91,0.92,0.91,0.11,1,3000,2,2740
2016-02-01,0.83,0.83,0.83,0.83,-0.08,-1,1000,1,830
2016-02-02,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2016-02-03,0.81,0.83,0.83,0.81,0.05,1,6000,2,4960
2016-02-15,0.79,0.81,0.83,0.79,-0.02,-1,82000,9,65720
2016-02-16,0.97,0.81,0.97,0.79,0.0,0,87000,7,80110
2016-02-18,1.01,1.09,1.09,1.01,0.22,1,6000,2,6140
2016-02-22,1.33,1.28,1.33,1.28,0.16,1,26000,2,34530
2016-02-23,1.33,1.33,1.33,1.33,0.05,1,5000,1,6650
2016-02-24,1.46,1.49,1.61,1.46,0.16,1,66000,9,101390
2016-02-25,1.37,1.32,1.37,1.32,-0.17,-1,65000,6,87400
