date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,0.65,0.65,0.67,0.64,-0.02,-1,324000,17,213260
2015-03-19,0.65,0.64,0.65,0.64,-0.01,-1,119000,8,76720
2015-03-20,0.65,0.75,0.76,0.65,0.11,1,1755000,49,1271900
2015-03-23,0.78,0.74,0.78,0.71,-0.01,-1,1303000,39,974560
2015-03-24,0.73,0.72,0.75,0.71,-0.02,-1,158000,13,114810
2015-03-25,0.7,0.69,0.7,0.69,-0.03,-1,108000,7,75330
2015-03-26,0.66,0.67,0.69,0.65,-0.02,-1,440000,18,294220
2015-03-27,0.68,0.66,0.72,0.65,-0.01,-1,388000,20,264290
2015-03-30,0.67,0.54,0.67,0.53,-0.12,-1,587000,14,346070
2015-03-31,0.54,0.55,0.55,0.54,0.01,1,176000,2,95140
2015-04-01,0.54,0.57,0.59,0.54,0.02,1,270000,13,152000
2015-04-02,0.57,0.54,0.57,0.54,-0.03,-1,185000,8,103900
2015-04-07,0.55,0.57,0.57,0.55,0.03,1,61000,2,33750
2015-04-08,0.58,0.58,0.58,0.58,0.01,1,25000,2,14500
2015-04-09,0.62,0.59,0.66,0.59,0.01,1,413000,12,256080
2015-04-10,0.61,0.58,0.61,0.58,-0.01,-1,168000,3,100440
2015-04-13,0.58,0.58,0.6,0.56,0.0,0,141000,7,81000
2015-04-14,0.6,0.59,0.61,0.59,0.01,1,39000,5,23370
2015-04-15,0.56,0.55,0.56,0.55,-0.04,-1,230000,5,126800
2015-04-16,0.52,0.48,0.52,0.48,-0.07,-1,500000,3,259300
2015-04-20,0.45,0.43,0.45,0.43,-0.07,-1,118000,2,50900
2015-04-21,0.44,0.34,0.44,0.34,-0.09,-1,35000,3,12500
2015-04-22,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2015-04-23,0.36,0.32,0.36,0.31,-0.02,-1,85000,4,27200
2015-04-24,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2015-04-27,0.32,0.25,0.32,0.25,-0.09,-1,165000,4,46600
2015-04-28,0.27,0.24,0.27,0.24,-0.01,-1,54000,3,13110
2015-04-29,0.24,0.25,0.26,0.24,0.01,1,200000,9,50370
2015-04-30,0.27,0.26,0.27,0.24,0.01,1,251000,3,66020
2015-05-04,0.26,0.24,0.26,0.24,-0.02,-1,400000,2,100000
2015-05-05,0.2,0.2,0.2,0.2,-0.04,-1,34000,1,6800
2015-05-06,0.2,0.25,0.26,0.2,0.05,1,1018000,13,235360
2015-05-07,0.25,0.22,0.25,0.2,-0.03,-1,1359000,14,300990
2015-05-08,0.21,0.2,0.22,0.2,-0.02,-1,708000,22,151880
2015-05-11,0.15,0.1,0.15,0.08,-0.1,-1,182000,8,22750
2015-05-12,0.07,0.11,0.11,0.07,0.01,1,110000,2,11700
2015-05-13,0.11,0.13,0.13,0.11,0.02,1,215000,7,23690
2015-05-14,0.11,0.11,0.16,0.11,-0.02,-1,339000,11,47150
2015-05-15,0.11,0.14,0.14,0.11,0.03,1,152000,4,18870
2015-05-18,0.09,0.07,0.09,0.07,-0.07,-1,200000,6,15800
2015-05-19,0.06,0.02,0.06,0.02,-0.05,-1,146000,9,4750
2015-05-20,0.03,0.03,0.03,0.03,0.01,1,254000,5,7620
2015-05-21,0.02,0.02,0.02,0.02,-0.01,-1,381000,8,7620
2015-05-27,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2015-05-29,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-06-03,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
