date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.75,0.7,0.76,0.63,-0.11,-1,2745000,46,1867480
2015-06-17,0.69,0.7,0.74,0.65,0.0,0,2186000,31,1546240
2015-06-18,0.69,0.69,0.72,0.68,-0.01,-1,733000,15,503690
2015-06-22,0.64,0.53,0.64,0.51,-0.16,-1,1621000,36,944230
2015-06-23,0.51,0.56,0.56,0.45,0.03,1,581000,20,297100
2015-06-24,0.57,0.6,0.6,0.56,0.04,1,896000,13,526800
2015-06-25,0.58,0.58,0.59,0.56,-0.02,-1,751000,12,433740
2015-06-26,0.59,0.6,0.61,0.58,0.02,1,334000,6,201250
2015-06-29,0.62,0.65,0.67,0.61,0.05,1,2385000,82,1545180
2015-06-30,0.63,0.66,0.69,0.63,0.01,1,1653000,20,1080090
2015-07-01,0.63,0.64,0.64,0.6,-0.02,-1,631000,21,391070
2015-07-02,0.67,0.81,0.82,0.67,0.17,1,1357000,77,998000
2015-07-03,0.95,0.82,0.97,0.82,0.01,1,2647000,104,2407360
2015-07-06,0.83,0.87,0.87,0.76,0.05,1,3748000,58,2967580
2015-07-07,0.86,0.94,0.96,0.85,0.07,1,246000,18,226320
2015-07-08,0.93,1.22,1.23,0.93,0.28,1,451000,23,479630
2015-07-09,1.37,1.16,1.46,1.16,-0.06,-1,423000,22,573960
2015-07-13,1.05,1.22,1.22,1.03,0.06,1,438000,20,491280
2015-07-14,1.12,1.23,1.25,1.1,0.01,1,174000,14,202880
2015-07-15,1.2,1.25,1.27,1.17,0.02,1,154000,14,186130
2015-07-16,1.25,1.44,1.45,1.22,0.19,1,457000,26,627520
2015-07-17,1.46,1.65,1.65,1.42,0.21,1,293000,13,432700
2015-07-20,1.66,1.68,1.69,1.62,0.03,1,153000,9,254830
2015-07-21,1.67,1.71,1.71,1.63,0.03,1,109000,6,179820
2015-07-22,1.72,1.73,1.76,1.64,0.02,1,43000,6,73080
2015-07-23,1.71,1.85,1.9,1.71,0.12,1,44000,4,80150
2015-07-24,2.03,2.03,2.03,2.03,0.18,1,2000,1,4060
2015-07-27,2.36,2.36,2.36,2.36,0.33,1,1000,1,2360
2015-07-28,2.08,2.04,2.08,2.04,-0.32,-1,12000,2,24560
2015-07-29,1.78,1.95,1.96,1.74,-0.09,-1,30000,5,56670
2015-07-30,1.78,1.78,1.78,1.78,-0.17,-1,3000,1,5340
2015-07-31,1.78,1.77,1.78,1.77,-0.01,-1,7000,2,12410
2015-08-03,1.66,1.52,1.66,1.52,-0.25,-1,21000,2,32060
2015-08-14,1.43,1.41,1.43,1.41,0.19,1,30000,3,42500
2015-08-17,1.15,1.15,1.15,1.15,-0.26,-1,30000,1,34500
2015-08-24,2.45,2.55,2.55,2.45,0.4,1,60000,6,149900
2015-08-25,2.12,2.05,2.12,2.05,-0.5,-1,20000,2,41700
2015-08-26,1.78,1.78,1.78,1.78,-0.27,-1,60000,1,106800
2015-09-09,1.27,1.27,1.27,1.27,-0.31,-1,20000,1,25400
2015-09-15,1.41,1.41,1.41,1.41,0.07,1,10000,1,14100
2015-09-16,1.18,1.16,1.18,1.16,-0.25,-1,11000,2,12960
2015-09-22,1.5,1.45,1.5,1.45,0.08,1,25000,4,36850
2015-09-23,1.57,1.57,1.57,1.57,0.12,1,5000,1,7850
2015-09-24,1.64,1.69,1.69,1.64,0.12,1,7000,2,11580
2015-09-25,1.63,1.65,1.65,1.63,-0.04,-1,20000,2,32800
2015-09-30,1.68,1.65,1.68,1.65,0.0,0,20000,2,33300
2015-10-01,1.37,1.37,1.37,1.37,-0.28,-1,27000,1,36990
2015-10-05,1.34,1.34,1.34,1.34,-0.03,-1,8000,1,10720
2015-10-06,1.1,1.35,1.35,1.1,0.01,1,28000,3,35700
2015-10-07,1.31,1.33,1.33,1.31,-0.02,-1,20000,2,26400
