date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,0.98,0.97,0.98,0.97,-0.08,-1,10000,2,9750
2013-03-06,0.92,0.88,0.92,0.87,-0.09,-1,38000,6,33680
2013-03-07,0.87,0.91,0.91,0.87,0.03,1,15000,3,13400
2013-03-08,0.98,1.03,1.03,0.98,0.12,1,174000,11,173990
2013-03-11,1.01,0.98,1.04,0.98,-0.05,-1,169000,16,170320
2013-03-12,0.95,0.95,0.95,0.95,-0.03,-1,38000,4,36100
2013-03-13,0.95,0.94,0.95,0.94,-0.01,-1,169000,5,159710
2013-03-14,0.9,0.9,0.9,0.9,-0.04,-1,10000,2,9000
2013-03-18,0.81,0.81,0.81,0.81,-0.07,-1,5000,1,4050
2013-03-20,0.83,0.83,0.83,0.83,0.02,1,5000,1,4150
2013-03-21,0.82,0.78,0.82,0.78,-0.05,-1,13000,3,10410
2013-03-22,0.82,0.82,0.82,0.82,0.04,1,5000,1,4100
2013-03-25,0.77,0.77,0.77,0.77,-0.05,-1,5000,1,3850
2013-03-27,0.82,0.85,0.85,0.82,0.07,1,60000,4,50800
2013-03-28,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2013-03-29,0.92,0.94,0.94,0.92,0.08,1,15000,4,13950
2013-04-01,0.9,0.9,0.9,0.9,-0.04,-1,5000,1,4500
2013-04-02,0.95,1.02,1.04,0.95,0.12,1,117000,12,115890
2013-04-03,0.96,0.99,1.02,0.96,-0.03,-1,67000,4,66980
2013-04-09,0.98,0.98,0.99,0.97,0.05,1,110000,6,107650
2013-04-10,0.94,0.94,0.94,0.94,-0.04,-1,20000,1,18800
2013-04-11,0.91,0.94,0.95,0.91,0.0,0,55000,4,51550
2013-04-12,0.91,1.15,1.19,0.91,0.21,1,476000,22,502040
2013-04-15,1.28,1.25,1.28,1.19,0.1,1,567000,18,710440
2013-04-16,1.18,1.15,1.21,1.15,-0.1,-1,96000,6,113800
2013-04-17,1.34,1.32,1.38,1.3,0.17,1,452000,29,602830
2013-04-18,1.33,1.25,1.33,1.2,-0.07,-1,388000,16,503540
2013-04-19,1.29,1.25,1.41,1.23,0.0,0,278000,20,372980
2013-04-22,1.27,1.43,1.43,1.26,0.18,1,309000,8,407640
2013-04-23,1.39,1.39,1.39,1.39,-0.04,-1,15000,1,20850
2013-04-24,1.34,1.33,1.34,1.33,-0.06,-1,92000,2,122860
2013-04-26,1.4,1.35,1.41,1.35,0.05,1,25000,3,34600
2013-04-29,1.52,1.5,1.52,1.5,0.15,1,50000,3,75200
2013-04-30,1.5,1.46,1.5,1.46,-0.04,-1,50000,2,74600
2013-05-07,1.3,1.07,1.3,1.07,-0.25,-1,20000,2,23700
2013-05-08,1.25,1.25,1.25,1.25,0.18,1,10000,1,12500
2013-05-10,1.1,1.1,1.1,1.1,-0.15,-1,10000,1,11000
2013-05-13,0.99,0.99,0.99,0.99,-0.11,-1,15000,1,14850
2013-05-14,0.9,0.9,0.9,0.9,-0.09,-1,20000,1,18000
2013-05-15,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2013-05-16,1.08,1.08,1.08,1.08,0.16,1,10000,1,10800
2013-05-17,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2013-05-31,1.17,1.17,1.17,1.17,0.18,1,8000,1,9360
2013-06-03,1.31,1.43,1.43,1.31,0.26,1,12000,2,16680
2013-06-04,1.4,1.38,1.4,1.38,-0.05,-1,234000,6,323920
2013-06-07,1.2,1.18,1.2,1.17,-0.18,-1,230000,4,272800
