date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,0.88,1.04,1.06,0.88,0.16,1,2128000,134,2136290
2008-01-22,0.84,0.74,0.84,0.74,-0.3,-1,1838000,127,1450640
2008-01-23,0.74,0.54,0.76,0.54,-0.2,-1,1980000,122,1229400
2008-01-24,0.54,0.38,0.54,0.38,-0.16,-1,1483000,86,638120
2008-01-25,0.38,0.58,0.58,0.24,0.2,1,3773000,181,1444610
2008-01-28,0.54,0.34,0.54,0.34,-0.24,-1,2861000,159,1154420
2008-01-29,0.34,0.22,0.38,0.2,-0.12,-1,2523000,153,664190
2008-01-30,0.22,0.24,0.3,0.2,0.02,1,2336000,153,585040
2008-01-31,0.2,0.17,0.24,0.16,-0.07,-1,1693000,122,325830
2008-02-01,0.2,0.12,0.22,0.12,-0.05,-1,559000,81,89610
2008-02-12,0.18,0.16,0.18,0.12,0.04,1,559000,61,83040
2008-02-13,0.16,0.11,0.16,0.11,-0.05,-1,201000,12,25610
2008-02-14,0.11,0.16,0.2,0.11,0.05,1,162000,14,27150
2008-02-15,0.14,0.08,0.14,0.08,-0.08,-1,50000,7,6350
2008-02-18,0.1,0.18,0.18,0.1,0.1,1,99000,10,14700
2008-02-19,0.18,0.08,0.18,0.08,-0.1,-1,95000,7,11120
2008-02-20,0.18,0.13,0.18,0.13,0.05,1,30000,3,4400
2008-02-21,0.18,0.2,0.24,0.18,0.07,1,57000,5,11800
2008-02-22,0.1,0.15,0.15,0.1,-0.05,-1,60000,6,7200
2008-02-25,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2008-02-26,0.1,0.11,0.11,0.06,-0.04,-1,215000,6,17100
2008-02-27,0.14,0.11,0.14,0.11,0.0,0,30000,3,3900
2008-02-29,0.1,0.1,0.1,0.1,-0.01,-1,25000,2,2500
2008-03-03,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2008-03-04,0.09,0.08,0.09,0.08,-0.02,-1,80000,3,6700
2008-03-05,0.07,0.06,0.07,0.06,-0.02,-1,10000,2,650
2008-03-06,0.15,0.06,0.15,0.06,0.0,0,6000,2,450
2008-03-07,0.06,0.06,0.06,0.06,0.0,0,60000,3,3600
2008-03-10,0.06,0.06,0.06,0.06,0.0,0,4000,2,240
2008-03-11,0.06,0.06,0.06,0.06,0.0,0,22000,2,1320
2008-03-12,0.06,0.05,0.06,0.05,-0.01,-1,69000,6,3940
2008-03-13,0.04,0.03,0.04,0.03,-0.02,-1,331000,8,12900
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2008-03-20,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2008-03-25,0.03,0.03,0.03,0.03,0.01,1,15000,1,450
2008-03-26,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-03-27,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2008-03-28,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,143000,9,1430
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
