date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,0.81,0.82,0.85,0.81,0.03,1,200000,14,164270
2012-04-23,0.84,0.83,0.86,0.83,0.01,1,713000,26,601440
2012-04-24,0.83,0.8,0.83,0.8,-0.03,-1,157000,5,129540
2012-04-25,0.75,0.72,0.75,0.72,-0.08,-1,108000,7,78520
2012-04-26,0.7,0.73,0.73,0.7,0.01,1,140000,7,100800
2012-04-27,0.75,0.81,0.84,0.75,0.08,1,764000,27,597800
2012-04-30,0.79,0.78,0.81,0.77,-0.03,-1,614000,16,480970
2012-05-02,0.72,0.67,0.73,0.65,-0.11,-1,1133000,35,774450
2012-05-03,0.66,0.68,0.68,0.66,0.01,1,59000,5,39620
2012-05-04,0.67,0.59,0.68,0.59,-0.09,-1,592000,37,375910
2012-05-07,0.6,0.58,0.6,0.56,-0.01,-1,140000,7,81200
2012-05-08,0.58,0.59,0.6,0.58,0.01,1,398000,11,236300
2012-05-09,0.6,0.6,0.61,0.59,0.01,1,130000,5,77900
2012-05-10,0.59,0.63,0.63,0.59,0.03,1,215000,9,132150
2012-05-11,0.63,0.63,0.64,0.63,0.0,0,170000,4,107300
2012-05-14,0.63,0.67,0.68,0.63,0.04,1,557000,49,373330
2012-05-15,0.69,0.63,0.69,0.63,-0.04,-1,353000,13,230890
2012-05-16,0.62,0.67,0.67,0.62,0.04,1,245000,9,159400
2012-05-17,0.64,0.6,0.64,0.59,-0.07,-1,461000,19,280720
2012-05-18,0.63,0.64,0.64,0.6,0.04,1,879000,19,541090
2012-05-21,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2012-05-22,0.59,0.58,0.6,0.58,-0.02,-1,381000,8,222380
2012-05-23,0.58,0.58,0.58,0.58,0.0,0,4000,1,2320
2012-05-24,0.57,0.63,0.65,0.56,0.05,1,294000,18,182440
2012-05-25,0.62,0.73,0.76,0.62,0.1,1,1070000,39,735040
2012-05-28,0.76,0.68,0.77,0.67,-0.05,-1,698000,26,502920
2012-05-29,0.61,0.57,0.61,0.56,-0.11,-1,224000,13,130750
2012-05-30,0.59,0.59,0.6,0.59,0.02,1,155000,5,91650
2012-05-31,0.61,0.57,0.61,0.57,-0.02,-1,161000,4,93170
2012-06-01,0.62,0.65,0.65,0.61,0.08,1,200000,6,125700
2012-06-04,0.73,0.73,0.77,0.73,0.08,1,278000,10,206190
2012-06-05,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2012-06-06,0.59,0.59,0.59,0.59,-0.12,-1,8000,2,4720
2012-06-07,0.55,0.58,0.58,0.55,-0.01,-1,40000,2,22300
2012-06-08,0.58,0.59,0.6,0.58,0.01,1,50000,3,29300
2012-06-12,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2012-06-13,0.56,0.55,0.56,0.55,-0.02,-1,13000,2,7250
2012-06-14,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2012-06-15,0.51,0.47,0.51,0.47,-0.08,-1,66000,4,32720
2012-06-18,0.4,0.39,0.41,0.39,-0.08,-1,1104000,16,442810
2012-06-19,0.44,0.44,0.44,0.44,0.05,1,30000,1,13200
2012-06-22,0.43,0.43,0.43,0.43,0.01,1,60000,2,25800
2012-06-26,0.44,0.44,0.44,0.44,0.01,1,12000,1,5280
2012-06-27,0.39,0.39,0.39,0.39,-0.05,-1,6000,1,2340
2012-06-28,0.41,0.41,0.41,0.41,0.02,1,25000,25,10250
2012-06-29,0.38,0.37,0.38,0.37,-0.04,-1,251000,6,94280
2012-07-03,0.33,0.33,0.33,0.33,-0.01,-1,120000,2,39600
2012-07-06,0.34,0.36,0.37,0.34,0.03,1,360000,7,127300
2012-07-10,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2012-07-11,0.37,0.34,0.37,0.34,-0.01,-1,80000,2,28700
2012-07-12,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2012-07-16,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2012-07-17,0.38,0.38,0.39,0.38,0.05,1,150000,5,57200
2012-07-18,0.36,0.37,0.37,0.35,-0.01,-1,506000,6,184850
2012-07-19,0.34,0.34,0.34,0.34,-0.03,-1,271000,3,92140
2012-07-23,0.31,0.35,0.35,0.31,0.05,1,199000,3,65690
2012-07-24,0.37,0.38,0.4,0.37,0.03,1,208000,3,80030
2012-07-25,0.36,0.36,0.36,0.36,-0.02,-1,79000,1,28440
2012-07-26,0.37,0.37,0.37,0.37,0.01,1,23000,1,8510
2012-07-31,0.38,0.42,0.43,0.36,0.1,1,618000,10,234110
2012-08-01,0.4,0.39,0.4,0.39,-0.03,-1,558000,8,220710
2012-08-13,0.1,0.1,0.1,0.1,-0.04,-1,11000,2,1100
2012-08-15,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
