date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,0.98,0.94,0.98,0.94,0.0,0,283000,12,271330
2010-07-22,0.96,0.92,0.96,0.92,-0.02,-1,165000,11,155400
2010-07-23,0.92,0.88,0.94,0.88,-0.04,-1,190000,12,172400
2010-07-26,0.89,0.85,0.89,0.82,-0.03,-1,350000,24,293390
2010-07-27,0.81,0.8,0.83,0.8,-0.05,-1,333000,21,270000
2010-07-28,0.78,0.86,0.86,0.78,0.06,1,190000,10,152850
2010-07-29,0.82,0.8,0.82,0.8,-0.06,-1,55000,2,44800
2010-07-30,0.78,0.77,0.78,0.76,-0.03,-1,55000,5,42270
2010-08-02,0.75,0.75,0.77,0.75,-0.02,-1,90000,6,67800
2010-08-03,0.77,0.78,0.79,0.77,0.03,1,140000,7,109200
2010-08-04,0.74,0.73,0.75,0.73,-0.05,-1,160000,8,117800
2010-08-05,0.73,0.69,0.73,0.69,-0.04,-1,150000,7,106300
2010-08-06,0.7,0.66,0.7,0.66,-0.03,-1,220000,11,147600
2010-08-09,0.63,0.66,0.67,0.63,0.0,0,160000,8,104000
2010-08-10,0.67,0.7,0.7,0.67,0.04,1,231000,13,156300
2010-08-11,0.65,0.59,0.65,0.59,-0.11,-1,202000,11,124310
2010-08-12,0.55,0.52,0.55,0.51,-0.07,-1,170000,9,88800
2010-08-13,0.52,0.53,0.54,0.52,0.01,1,212000,10,112150
2010-08-16,0.53,0.51,0.53,0.51,-0.02,-1,202000,11,105250
2010-08-17,0.5,0.49,0.52,0.49,-0.02,-1,195000,10,97880
2010-08-18,0.5,0.45,0.5,0.45,-0.04,-1,272000,14,128230
2010-08-19,0.46,0.43,0.46,0.43,-0.02,-1,110000,5,50300
2010-08-20,0.38,0.38,0.39,0.37,-0.05,-1,210000,7,78900
2010-08-23,0.37,0.35,0.37,0.35,-0.03,-1,370000,14,130100
2010-08-24,0.51,0.49,0.51,0.47,0.14,1,45000,3,21550
2010-08-25,0.47,0.47,0.53,0.47,-0.02,-1,290000,10,145810
2010-08-26,0.45,0.36,0.45,0.34,-0.11,-1,150000,6,57500
2010-08-27,0.32,0.29,0.32,0.29,-0.07,-1,151000,3,46500
2010-08-30,0.28,0.2,0.29,0.2,-0.09,-1,114000,4,29260
2010-08-31,0.14,0.12,0.14,0.12,-0.08,-1,168000,6,21520
2010-09-01,0.12,0.12,0.13,0.12,0.0,0,239000,9,29870
2010-09-02,0.15,0.15,0.15,0.15,0.03,1,156000,3,23400
2010-09-03,0.15,0.15,0.15,0.15,0.0,0,119000,2,17850
2010-09-06,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2010-09-07,0.16,0.16,0.16,0.16,0.01,1,139000,2,22240
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.11,0.11,0.11,0.11,-0.05,-1,50000,2,5500
2010-09-16,0.11,0.1,0.11,0.1,-0.01,-1,90000,2,9100
2010-09-17,0.12,0.15,0.15,0.12,0.05,1,130000,5,16800
2010-09-20,0.16,0.18,0.18,0.16,0.03,1,55000,3,9200
2010-09-21,0.22,0.19,0.22,0.19,0.01,1,351000,13,68600
2010-09-23,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.12,0.12,0.12,0.12,-0.05,-1,70000,2,8400
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.11,0.12,0.12,0.11,0.0,0,18000,2,2080
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2010-10-05,0.06,0.07,0.07,0.06,-0.01,-1,160000,9,9700
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-10-11,0.04,0.03,0.04,0.03,-0.03,-1,35000,2,1300
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
