date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.43,0.41,0.43,0.41,-0.02,-1,65000,5,26950
2015-02-13,0.44,0.45,0.45,0.43,0.04,1,40000,4,17500
2015-02-24,0.47,0.45,0.47,0.45,0.0,0,40000,3,18100
2015-02-25,0.42,0.42,0.42,0.42,-0.03,-1,50000,2,21000
2015-02-26,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-03-02,0.44,0.43,0.44,0.43,0.0,0,10000,2,4350
2015-03-03,0.41,0.4,0.41,0.4,-0.03,-1,30000,2,12200
2015-03-05,0.35,0.37,0.37,0.35,0.0,0,8000,2,2860
2015-03-06,0.39,0.39,0.4,0.38,0.02,1,512000,9,200080
2015-03-10,0.35,0.35,0.35,0.35,-0.03,-1,22000,2,7700
2015-03-11,0.36,0.34,0.36,0.34,-0.01,-1,240000,4,82200
2015-03-12,0.33,0.33,0.33,0.33,-0.01,-1,190000,2,62700
2015-03-16,0.4,0.46,0.46,0.4,0.11,1,270000,7,112700
2015-03-17,0.46,0.42,0.46,0.42,-0.04,-1,60000,4,26100
2015-03-19,0.39,0.39,0.39,0.39,-0.01,-1,70000,1,27300
2015-03-20,0.36,0.36,0.36,0.36,-0.03,-1,200000,1,72000
2015-03-23,0.4,0.39,0.4,0.38,0.03,1,223000,4,88950
2015-03-25,0.34,0.31,0.34,0.31,-0.04,-1,1198000,3,401320
2015-03-26,0.33,0.31,0.33,0.31,0.0,0,300000,2,97000
2015-03-27,0.28,0.28,0.28,0.28,-0.03,-1,122000,1,34160
2015-03-30,0.25,0.25,0.25,0.25,-0.03,-1,120000,1,30000
2015-03-31,0.22,0.22,0.22,0.22,-0.03,-1,3000,1,660
2015-04-01,0.21,0.21,0.21,0.21,-0.01,-1,70000,2,14700
2015-04-02,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2015-04-07,0.24,0.24,0.24,0.24,0.03,1,60000,2,14400
2015-04-08,0.31,0.29,0.31,0.29,0.05,1,170000,4,50200
2015-04-09,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2015-04-10,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2015-04-13,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2015-04-14,0.27,0.31,0.31,0.27,0.01,1,130000,3,37600
2015-04-15,0.31,0.31,0.31,0.31,0.0,0,60000,2,18600
2015-04-16,0.29,0.28,0.29,0.28,-0.03,-1,60000,2,17300
2015-04-17,0.28,0.27,0.28,0.27,-0.01,-1,50000,2,13700
2015-04-20,0.3,0.27,0.3,0.27,0.0,0,26000,2,7050
2015-04-23,0.17,0.17,0.17,0.17,0.0,0,70000,1,11900
2015-04-24,0.16,0.15,0.17,0.14,-0.02,-1,515000,7,77000
2015-04-27,0.12,0.12,0.12,0.12,-0.03,-1,25000,1,3000
2015-04-29,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2015-04-30,0.11,0.11,0.11,0.11,0.01,1,400000,1,44000
2015-05-05,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2015-05-06,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2015-05-07,0.09,0.09,0.09,0.09,-0.01,-1,80000,2,7200
