date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,0.21,0.2,0.21,0.19,-0.09,-1,257000,7,51450
2014-08-27,0.21,0.17,0.21,0.16,-0.03,-1,101000,5,18410
2014-08-28,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2014-08-29,0.18,0.15,0.18,0.15,-0.02,-1,1055000,9,160750
2014-09-01,0.15,0.14,0.15,0.14,-0.01,-1,726000,11,102340
2014-09-02,0.16,0.16,0.16,0.16,0.02,1,558000,6,89280
2014-09-03,0.13,0.11,0.14,0.1,-0.05,-1,513000,8,63930
2014-09-04,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-09-10,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2014-09-11,0.12,0.13,0.13,0.12,0.02,1,110000,2,13600
2014-09-12,0.11,0.1,0.11,0.1,-0.03,-1,180000,3,18200
2014-09-15,0.1,0.1,0.1,0.09,0.0,0,329000,4,30910
2014-09-16,0.1,0.05,0.1,0.05,-0.05,-1,120000,3,11000
2014-09-17,0.06,0.06,0.06,0.06,0.01,1,43000,1,2580
2014-09-18,0.11,0.11,0.11,0.11,0.05,1,663000,5,72930
2014-09-25,0.11,0.11,0.11,0.11,0.02,1,307000,5,33770
2014-09-26,0.12,0.11,0.12,0.11,0.0,0,317000,5,35070
2014-09-30,0.09,0.08,0.09,0.08,-0.01,-1,50000,3,4200
2014-10-02,0.08,0.09,0.09,0.08,0.02,1,80000,2,6800
2014-10-07,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-10-08,0.04,0.04,0.04,0.04,-0.04,-1,25000,1,1000
2014-10-13,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2014-10-15,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-10-27,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
