date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.32,1.27,1.32,1.27,-0.1,-1,41000,4,53050
2014-09-05,1.31,1.31,1.31,1.31,0.04,1,15000,2,19650
2014-09-09,1.25,1.19,1.34,1.16,-0.12,-1,110000,12,135300
2014-09-10,1.11,1.08,1.11,1.05,-0.11,-1,138000,9,150430
2014-09-11,1.08,1.08,1.11,1.08,0.0,0,50000,5,54600
2014-09-12,1.13,1.21,1.21,1.12,0.13,1,60000,6,68900
2014-09-15,1.31,1.51,1.55,1.31,0.3,1,284000,35,407670
2014-09-16,1.55,1.41,1.59,1.41,-0.1,-1,283000,16,436740
2014-09-17,1.5,1.45,1.53,1.44,0.04,1,80000,8,118900
2014-09-18,1.43,1.62,1.69,1.43,0.17,1,220000,20,348790
2014-09-19,1.49,1.43,1.52,1.41,-0.19,-1,120000,13,176900
2014-09-22,1.37,1.37,1.37,1.3,-0.06,-1,25000,3,33550
2014-09-23,1.35,1.35,1.38,1.35,-0.02,-1,111000,7,150850
2014-09-24,1.34,1.34,1.34,1.34,-0.01,-1,160000,4,214400
2014-09-25,1.24,1.29,1.29,1.19,-0.05,-1,45000,5,56300
2014-09-26,1.34,1.44,1.48,1.34,0.15,1,157000,18,225460
2014-09-29,1.53,1.67,1.68,1.52,0.23,1,221000,17,354290
2014-09-30,1.56,1.35,1.56,1.35,-0.32,-1,124000,6,189320
2014-10-01,1.27,1.57,1.6,1.27,0.22,1,48000,6,69620
2014-10-02,1.48,1.63,1.66,1.48,0.06,1,63000,5,99140
2014-10-03,1.66,1.6,1.76,1.6,-0.03,-1,43000,5,72500
2014-10-06,1.55,1.49,1.63,1.49,-0.11,-1,77000,10,120170
2014-10-07,1.57,1.53,1.58,1.53,0.04,1,40000,3,62600
2014-10-08,1.65,1.76,1.82,1.65,0.23,1,72000,8,125190
2014-10-09,1.8,1.65,1.8,1.65,-0.11,-1,37000,5,62970
2014-10-13,1.19,1.06,1.22,1.06,-0.59,-1,41000,8,48920
2014-10-14,1.19,1.21,1.28,1.19,0.15,1,27000,6,33140
2014-10-15,1.04,1.04,1.04,1.04,-0.17,-1,3000,1,3120
2014-10-16,1.15,1.15,1.15,1.15,0.11,1,3000,1,3450
2014-10-17,1.25,1.15,1.25,1.14,0.0,0,93000,10,110550
2014-10-20,1.3,1.25,1.4,1.25,0.1,1,146000,10,197140
2014-10-21,1.3,1.24,1.34,1.24,-0.01,-1,62000,4,77880
2014-10-22,1.3,1.41,1.41,1.3,0.17,1,20000,2,27100
2014-10-23,1.41,1.46,1.46,1.41,0.05,1,11000,2,15560
2014-10-27,1.56,1.56,1.56,1.56,0.16,1,10000,1,15600
2014-10-28,1.75,1.44,1.8,1.44,-0.12,-1,60000,6,98300
2014-10-29,1.6,1.49,1.61,1.49,0.05,1,50000,3,79100
2014-10-30,1.52,1.31,1.52,1.31,-0.18,-1,42000,6,58260
2014-10-31,1.42,1.29,1.45,1.28,-0.02,-1,80000,8,108000
2014-11-03,1.37,1.64,1.64,1.35,0.35,1,252000,26,375040
2014-11-04,1.28,1.27,1.36,1.27,-0.37,-1,192000,7,245860
2014-11-05,1.2,1.14,1.2,1.14,-0.13,-1,24000,4,28520
2014-11-06,1.17,1.13,1.17,1.13,-0.01,-1,19000,3,22190
2014-11-10,1.21,1.19,1.21,1.19,0.06,1,11000,2,13290
2014-11-11,1.27,1.27,1.27,1.27,0.08,1,5000,1,6350
2014-11-12,1.45,1.45,1.45,1.45,0.18,1,5000,1,7250
