date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,0.28,0.2,0.28,0.19,0.0,0,2535000,48,565450
2010-04-12,0.23,0.2,0.23,0.18,0.0,0,1965000,33,399200
2010-04-13,0.19,0.19,0.19,0.19,-0.01,-1,119000,2,22610
2010-04-14,0.17,0.17,0.2,0.16,-0.02,-1,918000,15,158200
2010-04-15,0.17,0.16,0.18,0.16,-0.01,-1,788000,10,134560
2010-04-16,0.17,0.19,0.19,0.15,0.03,1,631000,13,111530
2010-04-19,0.16,0.08,0.16,0.08,-0.11,-1,758000,14,95310
2010-04-20,0.08,0.09,0.09,0.08,0.01,1,228000,4,20420
2010-04-21,0.11,0.11,0.11,0.11,0.02,1,198000,2,21780
2010-04-22,0.11,0.12,0.15,0.11,0.01,1,556000,14,69640
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.13,0.11,0.13,0.11,-0.01,-1,20000,2,2400
2010-04-27,0.12,0.13,0.16,0.12,0.02,1,2126000,23,300620
2010-04-28,0.1,0.12,0.12,0.1,-0.01,-1,100000,2,11000
2010-04-29,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2010-04-30,0.16,0.11,0.16,0.11,0.0,0,764000,13,101720
2010-05-03,0.08,0.04,0.08,0.04,-0.07,-1,505000,9,34460
2010-05-04,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2010-05-05,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2010-05-06,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2010-05-07,0.04,0.04,0.04,0.04,0.01,1,88000,3,3520
2010-05-10,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.05,0.05,0.05,0.05,0.02,1,119000,2,5950
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.02,0.02,0.01,-0.03,-1,30000,3,400
2010-05-20,0.07,0.05,0.07,0.05,0.03,1,190000,6,11700
2010-05-21,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2010-05-24,0.02,0.02,0.02,0.02,-0.01,-1,40000,3,800
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,140000,5,1400
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
