date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,520.0,525.0,534.0,513.0,20.0,1,1742842,1516,912850680
2007-08-24,524.0,529.0,537.0,515.0,4.0,1,1075428,971,566540980
2007-08-27,541.0,561.0,566.0,536.0,32.0,1,3161416,2376,1766091456
2007-08-28,561.0,577.0,597.0,555.0,16.0,1,3232134,2534,1861898266
2007-08-29,550.0,589.0,595.0,550.0,12.0,1,2168774,1783,1254878852
2007-08-30,605.0,613.0,622.0,603.0,24.0,1,2643147,1931,1619877405
2007-08-31,628.0,655.0,655.0,620.0,42.0,1,3092435,2027,2000602925
2007-09-03,666.0,610.0,668.0,610.0,-45.0,-1,3037069,2450,1918779090
2007-09-04,568.0,568.0,568.0,568.0,-42.0,-1,445536,369,253064448
2007-09-05,529.0,529.0,529.0,529.0,-39.0,-1,657067,463,347588443
2007-09-06,492.0,540.0,547.0,492.0,11.0,1,5430062,3862,2819042720
2007-09-07,540.0,543.0,555.0,532.0,3.0,1,2234944,1824,1216218424
2007-09-10,539.0,540.0,550.0,536.0,-3.0,-1,922666,765,500226306
2007-09-11,547.0,577.0,577.0,543.0,37.0,1,2079133,1688,1169973741
2007-09-12,577.0,546.0,595.0,540.0,-31.0,-1,2164401,1798,1246887946
2007-09-13,546.0,548.0,558.0,543.0,2.0,1,1356988,1218,746346400
2007-09-14,540.0,533.0,546.0,522.0,-15.0,-1,2165542,1579,1156072650
2007-09-17,518.0,496.0,530.0,496.0,-37.0,-1,3083343,2384,1545860628
2007-09-19,496.0,461.5,496.0,461.5,-34.5,-1,1799199,1321,851219327
2007-09-20,429.5,440.0,461.5,429.5,-21.5,-1,4758429,3019,2066088328
2007-09-21,448.0,468.0,470.5,436.0,28.0,1,4340587,3302,1964467216
2007-09-26,470.0,460.0,476.0,460.0,-8.0,-1,1610956,1382,754080436
2007-09-27,460.0,441.0,460.0,433.0,-19.0,-1,2807309,2134,1249881342
2007-09-28,440.0,471.5,471.5,430.5,30.5,1,3153467,2401,1449729181
2007-09-29,480.0,485.0,498.0,480.0,13.5,1,3073632,2543,1498436756
2007-10-01,488.0,490.0,499.5,480.0,5.0,1,2233180,1898,1096804660
2007-10-02,495.0,500.0,510.0,495.0,10.0,1,2652373,2164,1330619254
2007-10-03,500.0,503.0,513.0,486.0,3.0,1,2639336,2288,1330012664
2007-10-04,500.0,503.0,514.0,498.0,0.0,0,1784342,1507,905877000
2007-10-05,503.0,505.0,530.0,503.0,2.0,1,2770685,2390,1436780925
2007-10-08,520.0,512.0,523.0,507.0,7.0,1,2351625,1855,1211630000
2007-10-09,515.0,479.5,525.0,476.5,-32.5,-1,3380452,2780,1648763104
2007-10-11,479.5,466.0,486.0,450.5,-13.5,-1,1955813,1629,911094606
2007-10-12,461.0,468.0,485.0,455.0,2.0,1,2465629,2043,1165884743
2007-10-15,476.0,435.5,476.0,435.5,-32.5,-1,2546414,2152,1127266784
2007-10-16,413.5,415.0,430.0,406.0,-20.5,-1,2992231,2432,1247630365
2007-10-17,429.0,444.0,444.0,427.0,29.0,1,2957044,2312,1289486536
2007-10-18,451.0,441.5,462.0,440.0,-2.5,-1,3219793,2841,1453291506
2007-10-19,441.5,445.0,448.0,431.0,3.5,1,1228977,1070,541734242
2007-10-22,422.0,453.5,454.0,422.0,8.5,1,2263572,1739,1007787188
2007-10-23,461.0,455.0,468.0,455.0,1.5,1,1905884,1574,877509720
2007-10-24,458.0,440.0,462.5,440.0,-15.0,-1,1544929,1408,696756260
2007-10-25,446.0,438.5,450.0,437.0,-1.5,-1,1260489,1098,557397171
2007-10-26,439.0,430.5,444.0,430.0,-8.0,-1,1061885,1025,460777982
2007-10-29,436.0,413.0,436.0,401.0,-17.5,-1,2909605,2404,1201596260
2007-10-30,413.0,402.0,418.0,397.0,-11.0,-1,1688039,1413,684519178
2007-10-31,402.0,390.0,404.0,384.0,-12.0,-1,1602513,1377,629375570
2007-11-01,395.0,394.0,408.0,388.0,4.0,1,2618367,2134,1043951731
2007-11-02,390.0,390.0,401.0,384.5,-4.0,-1,1578540,1368,619866020
2007-11-05,389.0,400.0,400.0,386.0,10.0,1,1502332,1231,591908800
2007-11-06,408.0,426.5,428.0,398.0,26.5,1,3440990,2680,1439725240
2007-11-07,426.0,421.0,429.0,417.0,-5.5,-1,1760382,1422,744973822
2007-11-08,411.0,392.5,415.0,392.0,-28.5,-1,1655647,1382,662776591
2007-11-09,394.0,388.0,400.0,375.0,-4.5,-1,1108694,1002,431924272
2007-11-12,367.0,361.0,375.0,361.0,-27.0,-1,1348515,1046,490988915
2007-11-13,345.0,336.0,359.0,336.0,-25.0,-1,1654970,1301,566476920
2007-11-14,344.0,345.0,358.0,340.0,9.0,1,1906482,1473,666139290
2007-11-15,350.0,345.0,362.0,344.0,0.0,0,2145973,1657,758802212
2007-11-16,332.0,351.0,359.0,332.0,6.0,1,1521404,1307,529225304
2007-11-19,357.0,345.0,357.0,343.0,-6.0,-1,815629,714,284782505
2007-11-20,337.0,354.5,356.0,336.0,9.5,1,1139401,984,396461355
2007-11-21,354.5,355.5,374.0,352.0,1.0,1,2087426,1747,762002878
2007-11-22,350.0,359.0,368.0,350.0,3.5,1,1212003,1044,435851580
2007-11-23,369.0,365.0,380.0,360.5,6.0,1,2811603,2267,1041517095
2007-11-26,373.0,360.0,373.0,355.0,-5.0,-1,843114,747,305863040
2007-11-27,345.0,347.0,356.0,338.0,-13.0,-1,810842,725,281727016
2007-11-28,351.0,347.0,352.0,346.0,0.0,0,734001,670,255924846
2007-11-29,355.5,366.0,366.0,354.5,19.0,1,1735325,1381,624844950
2007-11-30,378.0,391.5,391.5,376.0,25.5,1,3609623,1855,1403549402
2007-12-03,391.0,401.0,401.0,388.0,9.5,1,2721429,1775,1074449600
2007-12-04,404.0,417.0,421.0,401.0,16.0,1,2033030,1692,841188980
2007-12-05,417.0,409.0,417.0,406.0,-8.0,-1,1208840,989,498041560
2007-12-06,412.0,401.0,416.5,401.0,-8.0,-1,1169156,1042,478821400
2007-12-07,410.0,409.0,410.0,393.0,8.0,1,1152258,989,464341748
2007-12-10,410.0,403.0,419.0,402.0,-6.0,-1,1212472,1032,499132272
2007-12-11,407.0,379.0,410.0,375.0,-24.0,-1,1843749,1530,714061616
2007-12-12,371.0,370.0,379.0,364.0,-9.0,-1,716575,625,266634975
2007-12-13,370.0,352.0,377.5,351.0,-18.0,-1,1015149,925,371405395
2007-12-14,353.0,340.0,358.0,327.5,-12.0,-1,1349515,1128,456678675
2007-12-17,335.0,316.5,339.0,316.5,-23.5,-1,882840,737,288772858
2007-12-18,306.0,294.5,310.0,294.5,-22.0,-1,1508406,1289,449549063
2007-12-19,297.0,309.0,311.5,297.0,14.5,1,2110777,1575,644318202
2007-12-20,322.0,303.0,330.0,297.0,-6.0,-1,2708008,2270,859415900
2007-12-21,299.5,282.0,299.5,282.0,-21.0,-1,2150883,1673,613172006
2007-12-24,282.0,291.0,291.0,275.0,9.0,1,2114529,1884,602461140
2007-12-25,291.0,285.0,293.0,284.0,-6.0,-1,1091035,931,314467080
2007-12-26,285.0,288.0,292.0,278.0,3.0,1,1554315,1351,445247720
2007-12-27,289.0,293.0,299.0,288.0,5.0,1,1845996,1591,542553828
2007-12-28,293.0,313.5,313.5,291.0,20.5,1,2873930,2321,870377555
2007-12-31,313.5,314.0,318.0,310.0,0.5,1,1761799,1463,552824783
2008-01-02,313.0,325.0,335.5,311.0,11.0,1,4279053,3243,1404937725
2008-01-03,320.0,322.0,329.5,316.5,-3.0,-1,2371390,1771,769959800
2008-01-04,318.0,305.5,324.0,305.0,-16.5,-1,1562533,1276,490665032
2008-01-07,290.0,284.5,295.0,284.5,-21.0,-1,1147501,844,328951032
2008-01-08,284.5,302.0,304.0,283.0,17.5,1,2194250,1779,647854500
2008-01-09,295.5,318.0,319.0,295.0,16.0,1,2210508,1676,677762544
2008-01-10,327.0,321.0,331.0,318.0,3.0,1,2345778,1884,763993460
2008-01-11,326.0,317.0,331.0,317.0,-4.0,-1,1781919,1349,579761323
2008-01-14,327.0,316.5,327.0,311.0,-0.5,-1,1123013,952,357409612
2008-01-15,324.5,316.0,328.0,312.5,-0.5,-1,1461818,1181,470607988
2008-01-16,301.0,294.0,308.5,294.0,-22.0,-1,1617924,1223,480575156
2008-01-17,290.5,273.5,299.0,273.5,-20.5,-1,2835419,2074,788582092
2008-01-18,255.5,267.0,269.0,254.5,-6.5,-1,2573701,1704,662017770
2008-01-21,262.0,273.5,275.0,260.0,6.5,1,1811746,1361,487079529
2008-01-22,254.5,254.5,254.5,254.5,-19.0,-1,436059,324,110977012
2008-01-23,250.0,237.0,253.5,237.0,-17.5,-1,1512541,1118,361813717
2008-01-24,250.0,220.5,250.0,220.5,-16.5,-1,2336235,1519,542333312
2008-01-25,205.5,216.0,220.0,205.5,-4.5,-1,4928158,3240,1037886760
2008-01-28,206.0,201.0,206.0,201.0,-15.0,-1,2278662,1286,460260562
2008-01-29,201.0,188.0,204.0,187.0,-13.0,-1,6229379,4234,1194920252
2008-01-30,188.0,189.0,199.0,179.0,1.0,1,6613008,4482,1264221012
2008-01-31,190.0,176.5,194.0,176.0,-12.5,-1,3436797,2612,630605069
2008-02-01,180.0,169.0,182.0,166.5,-7.5,-1,3565198,2382,614313462
2008-02-12,166.0,157.5,166.0,157.5,-11.5,-1,1326326,1054,212792839
2008-02-13,155.0,157.5,164.0,149.5,0.0,0,4061474,2735,640807652
2008-02-14,166.0,168.5,168.5,165.0,11.0,1,1584202,607,266068536
2008-02-15,168.5,180.0,180.0,165.0,11.5,1,4831942,2920,838800560
2008-02-18,188.0,192.5,192.5,186.0,12.5,1,1342645,855,255228661
2008-02-19,204.0,196.0,204.0,195.0,3.5,1,4566356,3332,905910920
2008-02-20,190.0,196.0,202.0,190.0,0.0,0,3119570,2323,616426720
2008-02-21,201.5,205.5,207.0,197.0,9.5,1,3651014,2564,743205372
2008-02-22,204.5,199.0,204.5,196.0,-6.5,-1,1972300,1532,393944600
2008-02-25,212.5,212.5,212.5,212.5,13.5,1,714340,633,151797250
2008-02-26,226.0,217.0,227.0,215.0,4.5,1,5017726,3364,1110822768
2008-02-27,217.0,219.0,222.0,213.0,2.0,1,2470253,1846,538657407
2008-02-29,216.0,228.5,232.0,215.0,9.5,1,3078052,2318,691586381
2008-03-03,219.5,228.0,230.5,215.0,-0.5,-1,2884072,2293,642151344
2008-03-04,230.0,233.0,242.0,230.0,5.0,1,3161706,2240,744043498
2008-03-05,235.0,249.0,249.0,227.0,16.0,1,4724838,3275,1129018162
2008-03-06,255.0,259.0,264.0,251.5,10.0,1,4403351,3337,1134266909
2008-03-07,254.0,265.0,267.0,253.0,6.0,1,2824507,2356,741693862
2008-03-10,270.0,278.0,283.0,267.5,13.0,1,4003536,3041,1109023188
2008-03-11,278.0,260.0,278.0,259.0,-18.0,-1,3223943,2642,863831623
2008-03-12,268.0,258.0,274.0,254.0,-2.0,-1,4190065,3385,1108459205
2008-03-13,258.0,258.0,266.0,255.5,0.0,0,3342861,2609,874089638
2008-03-14,267.0,264.0,268.0,256.0,6.0,1,3738416,2821,982568740
2008-03-17,262.0,268.5,275.0,259.0,4.5,1,3615575,2877,970939250
2008-03-18,271.0,257.0,274.0,251.0,-11.5,-1,2908881,2323,762673798
2008-03-19,259.0,258.0,263.5,252.5,1.0,1,3378501,2628,872733260
2008-03-20,258.5,265.0,265.0,258.0,7.0,1,2204663,1825,577703525
2008-03-21,268.0,283.0,283.0,265.0,18.0,1,4334835,3315,1199259805
2008-03-24,302.5,302.5,302.5,296.5,19.5,1,3933101,2445,1186650051
2008-03-25,312.0,304.0,315.0,302.5,1.5,1,4533457,3547,1399055385
2008-03-26,305.0,308.0,311.5,304.0,4.0,1,2118121,1690,651622389
2008-03-27,312.0,322.0,328.0,308.0,14.0,1,5369595,3865,1725624685
2008-03-28,321.0,312.0,322.0,305.0,-10.0,-1,3073216,2391,962632540
2008-03-31,305.0,312.0,315.0,304.0,0.0,0,1769556,1489,548418972
2008-04-01,314.0,290.5,318.0,290.5,-21.5,-1,3333127,2627,1015480882
2008-04-02,293.0,306.0,310.0,290.0,15.5,1,3959645,2982,1179886769
2008-04-03,308.5,301.0,310.0,297.0,-5.0,-1,2078868,1672,630345872
2008-04-07,301.0,312.5,316.0,301.0,11.5,1,2176229,1712,677219948
2008-04-08,312.5,308.0,316.0,308.0,-4.5,-1,1137176,984,354521294
2008-04-09,312.5,319.0,325.0,312.0,11.0,1,1901208,1582,605108352
2008-04-10,335.0,330.0,339.5,330.0,11.0,1,2560963,2115,854699253
2008-04-11,335.0,328.0,338.0,326.0,-2.0,-1,3488090,2725,1157329020
2008-04-14,328.0,332.0,334.5,322.0,4.0,1,2090328,1729,688815554
2008-04-15,336.5,346.0,349.0,332.0,14.0,1,3229857,2616,1106951022
2008-04-16,350.5,344.0,353.0,340.5,-2.0,-1,2317612,1838,802640640
2008-04-17,353.0,346.0,355.5,345.0,2.0,1,2567951,2085,898915546
2008-04-18,349.0,339.0,349.0,323.0,-7.0,-1,2657932,2101,895061880
2008-04-21,335.0,325.0,335.0,322.0,-14.0,-1,1742471,1491,571699017
2008-04-22,325.0,326.0,335.0,325.0,1.0,1,2327921,1705,765449667
2008-04-23,326.0,312.0,326.0,308.0,-14.0,-1,3683264,2746,1171798257
2008-04-24,316.5,305.5,322.0,304.0,-6.5,-1,3747349,2852,1173330794
2008-04-25,284.5,285.0,295.0,284.5,-20.5,-1,5391513,4131,1548193450
2008-04-28,282.0,267.5,282.0,267.0,-17.5,-1,3244849,2655,880471881
2008-04-29,267.5,285.0,285.5,267.5,17.5,1,3209427,2691,893948122
2008-04-30,286.0,279.5,293.0,278.0,-5.5,-1,2646130,2248,758459550
2008-05-02,286.0,280.0,286.0,272.0,0.5,1,2015970,1676,561321054
2008-05-05,280.0,290.0,293.0,278.0,10.0,1,2560160,2128,734834560
2008-05-06,290.0,304.0,305.0,287.5,14.0,1,3226561,2528,961939044
2008-05-07,308.0,298.0,311.0,298.0,-6.0,-1,2273975,1896,689728575
2008-05-08,296.0,296.0,303.0,294.0,-2.0,-1,1089232,952,324883636
2008-05-09,298.0,290.0,305.0,290.0,-6.0,-1,1775777,1441,529627553
2008-05-12,290.0,270.5,290.0,270.0,-19.5,-1,3732381,2788,1023775823
2008-05-13,272.0,274.5,277.0,267.0,4.0,1,1862692,1557,508428184
2008-05-14,272.0,278.0,278.5,272.0,3.5,1,1425241,1195,392179980
2008-05-15,281.0,292.0,296.0,280.0,14.0,1,3015659,2388,867831753
2008-05-16,296.0,290.0,297.0,288.0,-2.0,-1,1950381,1618,570755252
2008-05-19,293.0,301.5,303.0,290.0,11.5,1,2446492,1919,732394837
2008-05-20,306.0,290.0,306.0,288.5,-11.5,-1,2498878,2089,747098742
2008-05-21,292.5,284.5,295.0,284.0,-5.5,-1,2721929,1937,785481552
2008-05-22,278.0,276.5,284.5,271.5,-8.0,-1,2107683,1753,585483874
2008-05-23,277.0,267.5,282.0,267.0,-9.0,-1,2410130,1934,656984162
2008-05-26,267.5,249.0,267.5,249.0,-18.5,-1,2066605,1643,519203645
2008-05-27,235.0,232.0,239.0,232.0,-17.0,-1,2211669,1710,515186208
2008-05-28,225.0,231.0,242.5,225.0,-1.0,-1,5143325,3837,1203214234
2008-05-29,235.0,226.5,236.0,216.0,-4.5,-1,3303459,2422,752439406
2008-05-30,231.0,214.5,232.0,212.5,-12.0,-1,2661742,2019,581119482
2008-06-02,214.5,219.0,220.0,210.0,4.5,1,1959120,1536,423062900
2008-06-03,218.0,228.0,233.5,214.0,9.0,1,3370714,2688,761998576
2008-06-04,231.0,227.5,231.5,224.0,-0.5,-1,1929763,1481,441803227
2008-06-05,228.0,227.0,235.0,221.0,-0.5,-1,3544283,2770,808119881
2008-06-06,228.5,228.5,235.0,226.0,1.5,1,3361407,2557,773082089
2008-06-09,216.0,215.0,219.0,213.0,-13.5,-1,1550452,1225,334080713
2008-06-10,215.0,212.0,222.0,212.0,-3.0,-1,2444119,1979,529464847
2008-06-11,212.0,197.5,212.0,197.5,-14.5,-1,3291743,2526,659716982
2008-06-12,186.0,184.0,188.0,184.0,-13.5,-1,1313136,1070,242739524
2008-06-13,175.0,175.0,180.0,171.5,-9.0,-1,3466833,2475,603461441
2008-06-16,179.5,170.0,183.0,167.0,-5.0,-1,2687732,2023,473974404
2008-06-17,168.5,181.5,181.5,168.5,11.5,1,3198402,2443,556848961
2008-06-18,181.5,187.5,191.0,178.5,6.0,1,4269835,3276,796976320
2008-06-19,184.0,185.5,190.0,182.0,-2.0,-1,2311090,1865,431721375
2008-06-20,188.0,179.0,190.0,178.0,-6.5,-1,2436279,1990,450508220
2008-06-23,171.0,175.0,178.5,171.0,-4.0,-1,1425968,1119,249503382
2008-06-24,175.0,175.0,182.0,174.0,0.0,0,2712611,1999,481713425
2008-06-25,177.0,178.5,179.5,171.5,3.5,1,2179550,1633,383279950
2008-06-26,180.0,182.0,190.5,179.5,3.5,1,4246246,2979,792000272
2008-06-27,172.0,173.5,176.0,169.5,-8.5,-1,2732871,2039,471479554
2008-06-30,176.0,168.5,179.0,168.0,-5.0,-1,2269006,1797,393624514
2008-07-01,168.5,157.0,171.0,157.0,-11.5,-1,2153621,1598,346203497
2008-07-02,152.0,158.0,163.0,152.0,1.0,1,3539100,2632,558089900
2008-07-03,155.0,166.5,167.0,148.0,8.5,1,3411321,2493,542350428
2008-07-04,168.5,165.0,175.5,165.0,-1.5,-1,4505871,3401,767548715
2008-07-07,167.0,174.5,174.5,164.0,9.5,1,3197660,2415,544912660
2008-07-08,173.0,166.5,178.5,165.0,-8.0,-1,3146002,2537,543215832
2008-07-09,172.0,174.0,178.0,170.0,7.5,1,5982410,4130,1051879340
2008-07-10,174.0,170.0,175.0,167.0,-4.0,-1,2897480,2121,493148837
2008-07-11,170.0,173.0,173.5,168.0,3.0,1,2749049,2088,470408001
2008-07-14,180.0,179.0,182.0,176.5,6.0,1,4322960,3182,776152800
2008-07-15,177.0,169.0,179.0,169.0,-10.0,-1,2811913,2151,488606797
2008-07-16,170.5,163.0,173.5,161.5,-6.0,-1,2689382,2032,452922266
2008-07-17,170.0,169.0,170.0,166.0,6.0,1,1861615,1417,313437935
2008-07-18,172.0,165.0,173.0,164.0,-4.0,-1,2087141,1555,353151693
2008-07-21,170.0,170.0,170.0,163.5,5.0,1,1983100,1433,332641500
2008-07-22,168.5,176.0,177.0,168.5,6.0,1,4098669,2924,715457751
2008-07-23,180.5,181.0,183.5,178.0,5.0,1,3626279,2714,655601999
2008-07-24,183.0,185.5,187.5,179.0,4.5,1,3626141,2631,666733154
2008-07-25,180.0,179.5,182.0,178.5,-6.0,-1,1692207,1289,304877760
2008-07-29,176.0,175.0,177.0,173.5,-4.5,-1,1385690,974,242771750
2008-07-30,180.0,176.5,182.5,176.0,1.5,1,2130706,1612,382951402
2008-07-31,180.0,166.5,180.0,164.5,-10.0,-1,2438112,1860,415284204
2008-08-01,163.0,163.5,164.5,159.0,-3.0,-1,1361542,1123,220619115
2008-08-04,163.5,163.5,166.5,161.5,0.0,0,853233,738,139781593
2008-08-05,164.5,158.5,166.0,155.0,-5.0,-1,1644194,1244,263754346
2008-08-06,164.0,165.5,166.0,161.0,7.0,1,1553450,1234,254163650
2008-08-07,165.5,167.0,168.5,163.0,1.5,1,1513484,1180,251950312
2008-08-08,165.5,170.0,174.0,164.0,3.0,1,2683468,2061,455617092
2008-08-11,170.5,169.5,174.0,167.0,-0.5,-1,2528979,1981,432242472
2008-08-12,171.5,177.0,180.5,170.0,7.5,1,4385751,3277,776072427
2008-08-13,178.0,180.0,184.0,176.5,3.0,1,3256181,2578,587784580
2008-08-14,180.0,177.0,183.0,177.0,-3.0,-1,1807249,1384,325554196
2008-08-15,183.0,177.0,187.0,176.5,0.0,0,3665805,2627,666790290
2008-08-18,177.0,166.5,179.0,166.5,-10.5,-1,1682965,1356,288111100
2008-08-19,160.5,169.0,169.5,160.5,2.5,1,1370972,1064,229071296
2008-08-20,165.0,170.0,170.0,165.0,1.0,1,967871,742,163005570
2008-08-21,172.0,167.0,176.0,167.0,-3.0,-1,1917956,1497,329952584
2008-08-22,168.5,165.0,171.5,163.5,-2.0,-1,1161178,948,193276226
2008-08-25,167.0,165.0,167.5,162.0,0.0,0,1043507,756,172059404
2008-08-26,153.5,153.5,153.5,153.5,-11.5,-1,642543,510,98630344
2008-08-27,143.0,143.0,143.0,143.0,-10.5,-1,1243376,853,177802768
2008-08-28,141.0,144.0,147.0,141.0,1.0,1,4824176,3332,695637168
2008-08-29,146.0,141.5,149.5,141.0,-2.5,-1,3194863,2262,462403111
2008-09-01,139.0,132.0,139.0,132.0,-9.5,-1,1431965,1140,194132380
2008-09-02,129.0,123.0,131.0,123.0,-9.0,-1,2046928,1496,255091144
2008-09-03,123.0,114.5,123.0,114.5,-8.5,-1,2389554,1776,279795925
2008-09-04,110.5,106.5,112.0,106.5,-8.0,-1,3266173,2327,352514419
2008-09-05,100.5,107.0,109.5,100.5,0.5,1,3061975,1991,324185825
2008-09-08,112.5,114.0,114.0,110.5,7.0,1,1617000,954,182057500
2008-09-09,114.0,106.5,114.0,106.5,-7.5,-1,1976459,1257,215988379
2008-09-10,102.5,103.0,107.5,99.5,-3.5,-1,2413343,1730,248484315
2008-09-11,101.5,95.8,102.5,95.8,-7.2,-1,2279398,1698,223444917
2008-09-12,93.0,89.6,97.4,89.1,-6.2,-1,2200959,1523,199097210
2008-09-15,86.0,83.4,86.0,83.4,-6.2,-1,1667666,1120,140053634
2008-09-16,77.6,77.6,77.6,77.6,-5.8,-1,800696,539,62133999
2008-09-17,58.0,58.0,58.0,58.0,0.0,0,1082070,633,62760060
2008-09-18,58.0,62.0,62.0,56.0,4.0,1,11481296,6497,685377752
2008-09-19,66.3,66.3,66.3,66.3,4.3,1,875890,474,58071506
2008-09-22,70.9,70.9,70.9,70.9,4.6,1,438644,241,31099858
2008-09-23,75.8,75.8,75.8,75.2,4.9,1,4531848,2017,343363678
2008-09-24,79.8,81.1,81.1,77.5,5.3,1,13228708,6987,1060232432
2008-09-25,81.1,85.0,86.5,80.0,3.9,1,13712104,8592,1144799903
2008-09-26,85.0,83.8,87.0,82.0,-1.2,-1,7746239,4954,653806032
2008-09-30,78.0,89.6,89.6,78.0,5.8,1,11031778,6607,926598307
2008-10-01,95.8,95.8,95.8,95.8,6.2,1,1106105,611,105964859
2008-10-02,102.5,102.5,102.5,102.5,6.7,1,1474060,1012,151091149
2008-10-03,109.0,109.5,109.5,96.0,7.0,1,8277158,4906,858472899
2008-10-06,105.0,108.0,117.0,105.0,-1.5,-1,6219776,3639,692328688
2008-10-07,100.5,100.5,106.0,100.5,-7.5,-1,4135279,2551,421079028
2008-10-08,93.5,93.5,93.5,93.5,-7.0,-1,603542,427,56431165
2008-10-09,87.0,88.0,99.9,87.0,-5.5,-1,7538113,4845,695044544
2008-10-13,85.0,85.0,86.8,85.0,-3.0,-1,1463498,853,124650430
2008-10-14,90.9,90.9,90.9,88.0,5.9,1,3953891,2241,357543189
2008-10-15,90.9,97.2,97.2,89.0,6.3,1,4216034,2836,398278103
2008-10-16,93.8,95.0,102.0,93.8,-2.2,-1,5549098,3672,540029054
2008-10-17,97.5,95.6,100.0,95.6,0.6,1,4463079,2957,437469648
2008-10-20,96.0,102.0,102.0,92.4,6.4,1,4140867,2807,403875834
2008-10-21,107.0,107.5,109.0,104.0,5.5,1,5474726,3401,586010908
2008-10-22,106.0,104.0,111.0,104.0,-3.5,-1,4415070,2878,470367815
2008-10-23,100.5,100.5,104.0,100.5,-3.5,-1,3077103,1990,310870347
2008-10-24,97.0,97.0,97.0,97.0,-3.5,-1,407872,270,39563584
2008-10-27,90.3,90.3,90.3,90.3,-6.7,-1,267977,208,24198318
2008-10-28,84.0,90.0,95.0,84.0,-0.3,-1,4091841,2551,353169355
2008-10-29,92.5,83.7,92.7,83.7,-6.3,-1,5087920,3484,440821026
2008-10-30,82.0,82.0,87.0,78.2,-1.7,-1,5137780,3899,424858660
2008-10-31,81.5,83.7,87.0,78.3,1.7,1,5412409,4065,447081438
2008-11-03,79.0,85.5,89.0,79.0,1.8,1,5038658,3679,429531730
2008-11-04,84.9,82.1,87.0,81.1,-3.4,-1,4225048,3231,354081147
2008-11-05,84.1,87.8,87.8,84.1,5.7,1,3253920,1953,282623598
2008-11-06,87.8,85.9,91.8,85.5,-1.9,-1,5973812,3973,527344983
2008-11-07,80.5,82.4,85.2,79.9,-3.5,-1,5466126,3554,448328771
