date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,0.86,0.88,0.92,0.86,0.02,1,55000,5,49000
2013-02-04,0.89,1.0,1.0,0.84,0.12,1,35000,3,31200
2013-02-05,0.96,0.97,0.97,0.86,-0.03,-1,62000,6,57640
2013-02-06,0.98,1.09,1.15,0.97,0.12,1,107000,7,116190
2013-02-18,1.12,1.09,1.12,1.09,0.0,0,8000,2,8810
2013-02-19,1.07,1.02,1.07,0.99,-0.07,-1,36000,4,37440
2013-02-20,1.0,1.0,1.0,1.0,-0.02,-1,2000,1,2000
2013-02-21,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2013-02-22,1.07,1.07,1.07,1.07,0.06,1,15000,1,16050
2013-02-23,1.01,1.01,1.01,1.01,-0.06,-1,5000,1,5050
2013-02-25,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2013-02-26,0.94,0.85,0.94,0.85,-0.19,-1,4000,2,3580
2013-02-27,0.92,0.91,0.92,0.91,0.06,1,4000,2,3660
2013-03-01,0.95,0.98,1.0,0.93,0.07,1,18000,9,17360
2013-03-04,0.97,1.07,1.09,0.96,0.09,1,48000,12,49660
2013-03-05,1.18,1.29,1.31,1.17,0.22,1,83000,21,104800
2013-03-06,1.5,1.76,2.1,1.5,0.47,1,32000,7,54290
2013-03-07,2.18,2.72,2.72,2.18,0.96,1,102000,22,258130
2013-03-08,2.77,2.53,2.93,2.53,-0.19,-1,188000,26,494140
2013-03-11,2.34,2.17,2.57,2.17,-0.36,-1,176000,27,410310
2013-03-12,2.17,2.39,2.53,2.17,0.22,1,105000,17,253630
2013-03-13,2.32,1.93,2.39,1.85,-0.46,-1,175000,23,352070
2013-03-14,1.91,1.94,1.96,1.63,0.01,1,127000,19,229560
2013-03-15,2.0,2.08,2.15,1.85,0.14,1,224000,30,454580
2013-03-18,1.98,1.8,2.0,1.8,-0.28,-1,186000,21,345650
2013-03-19,1.84,1.83,1.88,1.71,0.03,1,152000,20,273340
2013-03-20,1.73,1.65,1.77,1.64,-0.18,-1,231000,23,389780
2013-03-21,1.66,1.64,1.72,1.63,-0.01,-1,215000,23,361270
2013-03-22,1.65,1.62,1.69,1.56,-0.02,-1,294000,26,483970
2013-03-25,1.54,1.53,1.63,1.53,-0.09,-1,320000,20,508130
2013-03-26,1.55,1.67,1.67,1.55,0.14,1,258000,23,412870
2013-03-27,1.7,2.21,2.21,1.65,0.54,1,1621000,108,3076470
2013-03-28,2.13,1.9,2.13,1.84,-0.31,-1,1750000,117,3573540
2013-03-29,1.91,1.98,2.05,1.91,0.08,1,407000,32,811710
2013-04-01,1.94,1.87,2.0,1.81,-0.11,-1,163000,15,310310
2013-04-02,1.98,1.94,2.12,1.94,0.07,1,148000,12,296280
2013-04-03,2.03,2.6,2.6,2.03,0.66,1,754000,40,1815320
2013-04-08,1.73,2.53,2.71,1.68,-0.07,-1,514000,30,1235550
2013-04-09,2.65,2.29,2.65,2.28,-0.24,-1,269000,18,662850
2013-04-10,2.37,2.12,2.4,2.03,-0.17,-1,213000,13,472930
2013-04-11,2.14,1.98,2.14,1.98,-0.14,-1,225000,17,463480
2013-04-12,1.86,1.8,1.95,1.8,-0.18,-1,216000,24,403270
2013-04-15,1.9,1.6,1.96,1.56,-0.2,-1,104000,12,189870
2013-04-16,1.47,1.95,1.98,1.47,0.35,1,421000,27,736560
2013-04-17,1.85,1.8,1.94,1.77,-0.15,-1,194000,12,353150
2013-04-18,1.9,1.79,1.97,1.79,-0.01,-1,166000,15,316570
2013-04-19,2.11,2.42,2.47,2.11,0.63,1,341000,26,809500
2013-04-22,2.27,2.4,2.54,2.22,-0.02,-1,119000,18,279670
2013-04-23,2.38,2.3,2.38,2.26,-0.1,-1,34000,6,78640
2013-04-24,2.26,2.9,3.2,2.26,0.6,1,90000,19,246540
2013-04-25,3.12,2.9,3.12,2.85,0.0,0,79000,15,234540
2013-04-26,2.95,2.88,3.36,2.86,-0.02,-1,166000,15,495270
2013-04-29,3.0,3.12,3.31,2.95,0.24,1,37000,11,117350
2013-04-30,3.91,4.03,4.09,3.78,0.91,1,39000,9,154670
2013-05-02,3.98,3.77,3.98,3.71,-0.26,-1,74000,11,278770
2013-05-03,3.86,3.39,4.0,3.39,-0.38,-1,84000,10,313940
2013-05-06,3.55,3.51,3.58,3.39,0.12,1,37000,5,129530
2013-05-07,3.5,3.46,3.5,3.46,-0.05,-1,21000,3,73260
2013-05-08,3.24,3.57,3.81,3.24,0.11,1,74000,9,263950
2013-05-09,3.62,3.29,3.62,3.29,-0.28,-1,61000,7,206320
2013-05-10,3.59,3.57,3.68,3.57,0.28,1,54000,7,194860
2013-05-13,3.36,3.16,3.36,3.16,-0.41,-1,17000,5,55120
2013-05-14,3.43,3.23,3.43,3.23,0.07,1,24000,3,79820
2013-05-15,3.4,3.54,3.66,3.4,0.31,1,54000,6,193300
2013-05-16,3.69,4.74,4.74,3.69,1.2,1,80000,8,339100
2013-05-17,4.95,4.83,5.45,4.83,0.09,1,65000,8,326670
2013-05-20,4.9,4.71,4.9,4.71,-0.12,-1,11000,2,52000
2013-05-21,5.15,5.8,5.8,5.15,1.09,1,30000,3,162000
2013-05-22,5.65,5.65,5.65,5.65,-0.15,-1,1000,1,5650
2013-05-23,5.2,4.8,5.2,4.8,-0.85,-1,21000,3,104970
2013-05-24,5.05,5.05,5.05,5.05,0.25,1,10000,1,50500
2013-05-27,5.45,5.45,5.45,5.45,0.4,1,10000,1,54500
2013-05-28,5.6,5.75,5.75,5.6,0.3,1,30000,3,170000
2013-05-29,5.9,5.9,5.9,5.9,0.15,1,3000,1,17700
2013-05-30,5.7,5.25,5.7,5.25,-0.65,-1,30000,2,166500
2013-05-31,5.5,5.5,5.5,5.5,0.25,1,20000,1,110000
2013-06-04,5.5,5.5,5.5,5.5,0.15,1,2000,2,11000
