date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.49,0.49,0.55,0.49,-0.08,-1,129000,3,63270
2011-09-06,0.49,0.47,0.67,0.47,-0.02,-1,180000,9,102950
2011-09-07,0.47,0.57,0.57,0.47,0.1,1,34000,6,18520
2011-09-08,0.69,0.69,0.69,0.69,0.12,1,12000,3,8280
2011-09-09,0.75,1.42,1.47,0.72,0.73,1,172000,13,149720
2011-09-13,0.81,0.81,0.94,0.7,-0.61,-1,399000,30,337330
2011-09-14,0.88,0.69,0.92,0.52,-0.12,-1,457000,15,268140
2011-09-15,0.82,0.78,0.82,0.67,0.09,1,179000,6,122390
2011-09-16,0.87,0.7,0.87,0.69,-0.08,-1,266000,9,186400
2011-09-19,0.58,0.59,0.59,0.58,-0.11,-1,88000,3,51840
2011-09-20,0.56,0.56,0.56,0.56,-0.03,-1,20000,2,11200
2011-09-21,0.73,0.73,0.73,0.73,0.17,1,5000,1,3650
2011-09-22,0.77,0.77,0.77,0.77,0.04,1,50000,2,38500
2011-09-23,0.52,0.63,0.63,0.52,-0.14,-1,172000,4,103340
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.74,0.74,0.74,0.74,0.12,1,6000,1,4440
2011-10-12,0.9,0.99,1.07,0.9,0.25,1,1426000,18,1435150
2011-10-13,1.0,1.09,1.09,0.98,0.1,1,1439000,23,1487780
2011-10-14,1.14,1.14,1.14,1.14,0.05,1,10000,1,11400
2011-10-17,1.17,1.17,1.17,1.17,0.03,1,13000,1,15210
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.86,0.82,0.86,0.82,-0.2,-1,219000,4,185880
2011-10-20,0.94,0.94,0.94,0.94,0.12,1,10000,1,9400
2011-10-21,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2011-10-24,1.0,1.05,1.05,1.0,0.1,1,124000,4,127470
2011-10-25,1.01,1.01,1.01,1.01,-0.04,-1,15000,1,15150
2011-10-26,1.07,1.07,1.07,1.02,0.06,1,1462000,22,1534990
2011-10-27,1.13,0.92,1.13,0.92,-0.15,-1,1459000,23,1590260
2011-10-28,0.86,0.86,0.86,0.86,-0.06,-1,25000,3,21500
2011-10-31,0.85,0.83,0.85,0.83,-0.03,-1,17000,2,14410
2011-11-01,0.85,0.78,0.85,0.78,-0.05,-1,35000,2,29050
2011-11-02,0.72,0.72,0.72,0.72,-0.06,-1,20000,1,14400
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.8,0.9,0.9,0.8,0.14,1,230000,8,195800
2011-11-07,0.83,0.79,0.83,0.79,-0.11,-1,20000,2,16200
2011-11-08,0.86,0.82,0.87,0.82,0.03,1,300000,10,256300
2011-11-09,0.77,0.67,0.77,0.67,-0.15,-1,140000,3,104300
2011-11-10,0.43,0.43,0.43,0.4,-0.24,-1,100000,3,42100
2011-11-11,0.37,0.35,0.37,0.35,-0.08,-1,37000,3,13150
2011-11-14,0.51,0.59,0.59,0.51,0.24,1,75000,3,41650
2011-11-15,0.59,0.56,0.59,0.55,-0.03,-1,42000,4,23620
2011-11-16,0.58,0.51,0.58,0.51,-0.05,-1,40000,2,21800
2011-11-17,0.54,0.51,0.54,0.51,0.0,0,75000,4,39600
2011-11-18,0.5,0.5,0.5,0.5,-0.01,-1,7000,2,3500
2011-11-22,0.37,0.35,0.37,0.35,-0.05,-1,50000,2,18100
2011-11-24,0.23,0.2,0.23,0.2,-0.11,-1,86000,3,17290
2011-11-25,0.21,0.16,0.21,0.16,-0.04,-1,185000,3,31650
2011-11-28,0.16,0.21,0.21,0.16,0.05,1,245000,4,45800
2011-11-29,0.28,0.28,0.28,0.28,0.07,1,3000,1,840
2011-11-30,0.23,0.19,0.23,0.19,-0.09,-1,150000,3,31500
2011-12-01,0.27,0.27,0.27,0.27,0.08,1,107000,3,28890
2011-12-05,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2011-12-14,0.13,0.13,0.13,0.13,-0.03,-1,3000,1,390
2012-01-16,0.01,0.01,0.01,0.01,-0.09,-1,3000,1,30
