date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,1.75,1.75,1.75,1.75,0.01,1,17000,1,29750
2013-08-13,1.72,1.84,1.84,1.72,0.09,1,100000,2,178000
2013-08-16,1.7,1.7,1.7,1.7,-0.13,-1,10000,1,17000
2013-08-19,1.57,1.57,1.57,1.57,-0.13,-1,20000,1,31400
2013-08-20,1.56,1.47,1.56,1.47,-0.1,-1,32000,2,49020
2013-08-22,1.64,1.64,1.64,1.64,0.17,1,18000,1,29520
2013-08-29,1.47,1.47,1.47,1.47,0.09,1,20000,1,29400
2013-09-09,1.1,1.09,1.1,1.09,-0.24,-1,30000,2,32800
2013-09-12,1.14,1.19,1.19,1.14,0.12,1,50000,4,57900
2013-09-13,1.17,1.17,1.17,1.17,-0.02,-1,10000,1,11700
2013-09-16,1.22,1.18,1.22,1.18,-0.01,-1,10000,2,12000
2013-09-17,1.16,1.08,1.16,1.08,-0.1,-1,20000,3,22100
2013-09-23,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2013-09-24,1.06,1.06,1.06,1.06,0.0,0,1000,1,1060
2013-09-25,1.04,1.06,1.06,1.04,0.0,0,6000,2,6260
2013-09-27,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2013-09-30,1.13,1.08,1.13,1.08,0.05,1,2000,2,2210
2013-10-01,1.11,1.09,1.11,1.09,0.01,1,30000,2,33100
2013-10-02,1.11,1.11,1.11,1.11,0.02,1,4000,1,4440
2013-10-03,1.2,1.29,1.29,1.2,0.18,1,145000,5,186060
2013-10-04,1.35,1.41,1.41,1.29,0.12,1,119000,5,158280
2013-10-07,1.36,1.49,1.49,1.36,0.08,1,88000,3,126460
2013-10-08,1.55,1.41,1.58,1.37,-0.08,-1,119000,12,179510
2013-10-09,1.51,1.56,1.65,1.51,0.15,1,102000,13,162210
2013-10-11,1.64,1.68,1.71,1.63,0.12,1,82000,12,137090
2013-10-14,1.94,2.02,2.13,1.94,0.34,1,439000,16,878580
2013-10-17,2.09,2.09,2.09,2.09,0.02,1,7000,1,14630
2013-10-18,2.14,2.19,2.19,2.14,0.1,1,15000,2,32500
2013-10-22,2.16,2.16,2.16,2.16,-0.03,-1,2000,1,4320
2013-10-23,2.08,2.08,2.08,2.08,-0.08,-1,1000,1,2080
2013-10-25,2.0,2.0,2.0,2.0,0.02,1,5000,1,10000
2013-11-01,2.66,2.55,2.66,2.55,-0.03,-1,7000,3,18290
2013-11-04,2.5,2.47,2.5,2.47,-0.08,-1,6000,2,14910
2013-11-05,2.13,2.15,2.15,2.1,-0.32,-1,9000,3,19140
2013-11-06,2.02,2.02,2.02,2.02,-0.13,-1,5000,2,10100
2013-11-08,2.07,2.07,2.07,2.07,-0.11,-1,5000,2,10350
2013-11-11,1.99,1.99,1.99,1.99,-0.08,-1,5000,2,9950
2013-11-13,2.56,2.55,2.56,2.55,0.46,1,15000,2,38350
2013-11-15,2.54,2.54,2.54,2.54,-0.03,-1,3000,1,7620
2013-11-19,2.66,2.56,2.66,2.56,-0.08,-1,4000,2,10440
2013-11-20,2.89,2.89,2.89,2.89,0.33,1,2000,1,5780
2013-11-21,2.48,2.45,2.48,2.45,-0.44,-1,4000,2,9860
2013-11-22,2.29,2.29,2.29,2.29,-0.16,-1,5000,2,11450
2013-11-29,2.28,2.28,2.31,2.28,-0.32,-1,23000,5,52560
2013-12-02,2.17,2.17,2.17,2.17,-0.11,-1,5000,2,10850
2013-12-11,2.38,2.39,2.39,2.38,-0.13,-1,6000,2,14310
2013-12-16,2.36,2.36,2.36,2.36,-0.05,-1,8000,2,18880
2013-12-17,2.36,2.36,2.36,2.36,0.0,0,10000,1,23600
2013-12-20,2.69,2.69,2.69,2.69,0.03,1,3000,1,8070
