date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,2.7,2.73,2.73,2.7,-0.08,-1,20000,3,54300
2014-01-06,2.66,2.59,2.66,2.59,-0.14,-1,15000,3,39250
2014-01-07,2.93,2.91,2.93,2.9,0.32,1,14000,4,40820
2014-01-08,2.86,2.71,2.95,2.71,-0.2,-1,30000,4,87550
2014-01-09,2.52,2.18,2.52,2.18,-0.53,-1,69000,9,156010
2014-01-10,2.06,2.09,2.13,2.06,-0.09,-1,35000,5,73000
2014-01-13,2.18,2.22,2.22,2.12,0.13,1,52000,10,112410
2014-01-14,2.14,2.11,2.14,2.11,-0.11,-1,14000,2,29690
2014-01-15,2.11,2.07,2.11,2.0,-0.04,-1,78000,8,160090
2014-01-16,2.12,2.32,2.33,2.12,0.25,1,93000,11,205950
2014-01-17,2.01,2.04,2.04,2.0,-0.28,-1,29000,4,58580
2014-01-20,1.83,1.55,1.83,1.51,-0.49,-1,109000,9,185550
2014-01-21,1.63,1.53,1.63,1.43,-0.02,-1,300000,23,446460
2014-01-22,1.62,1.95,2.06,1.62,0.42,1,271000,21,509530
2014-01-23,2.27,2.08,2.34,2.07,0.13,1,282000,10,597010
2014-01-24,1.88,1.82,1.88,1.82,-0.26,-1,20000,3,37300
2014-01-27,1.67,1.58,1.67,1.58,-0.24,-1,79000,6,126570
2014-02-05,1.55,1.49,1.57,1.49,-0.09,-1,32000,4,48550
2014-02-06,1.58,1.61,1.63,1.58,0.12,1,32000,5,51280
2014-02-07,1.62,1.53,1.67,1.53,-0.08,-1,25000,3,40300
2014-02-10,1.4,1.31,1.41,1.31,-0.22,-1,43000,6,59150
2014-02-11,1.43,1.58,1.58,1.43,0.27,1,30000,4,45500
2014-02-12,1.61,1.44,1.61,1.44,-0.14,-1,114000,8,174400
2014-02-13,1.34,1.3,1.34,1.28,-0.14,-1,146000,8,193800
2014-02-14,1.38,1.21,1.38,1.2,-0.09,-1,288000,17,368970
2014-02-17,1.25,1.23,1.25,1.23,0.02,1,100000,2,123800
2014-02-18,1.33,1.39,1.39,1.33,0.16,1,91000,6,123630
2014-02-19,1.65,2.03,2.05,1.65,0.64,1,1074000,42,2026160
2014-02-20,2.14,1.81,2.19,1.81,-0.22,-1,729000,25,1551380
2014-02-21,2.03,1.92,2.18,1.92,0.11,1,106000,11,219580
2014-02-24,1.78,1.77,1.78,1.77,-0.15,-1,75000,2,132850
2014-02-25,1.85,1.64,1.85,1.61,-0.13,-1,48000,5,78280
2014-02-26,1.67,1.73,1.73,1.66,0.09,1,74000,9,124910
2014-02-27,1.8,1.99,2.06,1.8,0.26,1,59000,4,114190
2014-03-03,1.74,1.86,1.86,1.74,-0.13,-1,4000,2,7080
2014-03-04,1.67,1.69,1.69,1.67,-0.17,-1,43000,3,72470
2014-03-05,1.79,1.88,1.88,1.77,0.19,1,90000,3,163600
2014-03-06,1.83,1.83,1.83,1.83,-0.05,-1,51000,2,93330
2014-03-07,1.68,1.18,1.68,1.13,-0.65,-1,328000,25,443970
2014-03-10,0.99,0.89,0.99,0.81,-0.29,-1,21000,3,19610
2014-03-11,0.91,0.85,0.91,0.82,-0.04,-1,32000,6,28120
2014-03-12,0.8,0.86,0.86,0.8,0.01,1,41000,3,34540
2014-03-13,0.84,0.81,0.89,0.81,-0.05,-1,84000,7,71130
2014-03-14,0.87,0.78,0.87,0.78,-0.03,-1,261000,8,213910
2014-03-17,0.78,0.56,0.78,0.55,-0.22,-1,194000,11,122420
2014-03-18,0.65,0.5,0.65,0.5,-0.06,-1,434000,14,236470
2014-03-19,0.52,0.4,0.52,0.35,-0.1,-1,1427000,20,589110
2014-03-20,0.36,0.43,0.44,0.36,0.03,1,1143000,17,476950
2014-03-21,0.44,0.37,0.44,0.2,-0.06,-1,2304000,45,673910
2014-03-24,1.84,0.21,1.84,0.17,-0.16,-1,1443000,24,276940
2014-03-25,0.21,0.21,0.26,0.2,0.0,0,1231000,13,264770
2014-03-26,0.25,0.24,0.25,0.24,0.03,1,672000,4,163940
2014-03-31,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2014-04-02,0.14,0.15,0.15,0.14,-0.03,-1,90000,2,12700
2014-04-03,0.19,0.18,0.19,0.18,0.03,1,35000,3,6400
2014-04-07,0.12,0.11,0.12,0.11,-0.07,-1,208000,3,22980
2014-04-08,0.11,0.08,0.11,0.08,-0.03,-1,20000,2,1900
2014-04-09,0.07,0.07,0.07,0.07,-0.01,-1,39000,1,2730
2014-04-10,0.08,0.08,0.08,0.08,0.01,1,40000,1,3200
2014-04-30,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2014-05-02,0.01,0.01,0.01,0.01,0.0,0,207000,1,2070
2014-05-06,0.05,0.01,0.05,0.01,0.0,0,137000,3,5370
2014-05-07,0.01,0.01,0.01,0.01,0.0,0,296000,5,2960
