date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,2.3,2.17,2.3,2.17,-0.14,-1,95000,14,213120
2015-10-30,2.15,2.2,2.27,2.11,0.03,1,80000,11,174760
2015-11-02,2.2,2.23,2.31,2.09,0.03,1,87000,9,194940
2015-11-03,2.27,2.59,2.61,2.27,0.36,1,180000,19,433410
2015-11-04,2.58,2.53,2.59,2.52,-0.06,-1,117000,13,299880
2015-11-05,2.56,2.5,2.6,2.5,-0.03,-1,70000,7,180100
2015-11-06,2.51,2.26,2.51,2.26,-0.24,-1,145000,14,345970
2015-11-09,2.26,2.06,2.29,2.06,-0.2,-1,412000,41,874950
2015-11-10,2.0,2.16,2.16,1.98,0.1,1,158000,17,323720
2015-11-11,2.19,2.1,2.25,2.1,-0.06,-1,139000,13,303600
2015-11-12,2.22,1.97,2.27,1.96,-0.13,-1,99000,11,212130
2015-11-13,1.75,1.68,1.9,1.65,-0.29,-1,780000,29,1326130
2015-11-16,1.69,1.86,1.86,1.69,0.18,1,216000,23,376460
2015-11-17,2.07,1.97,2.07,1.97,0.11,1,65000,13,131190
2015-11-18,1.95,2.01,2.01,1.9,0.04,1,90000,10,175400
2015-11-19,2.08,2.04,2.1,1.98,0.03,1,180000,14,369350
2015-11-20,2.02,1.99,2.02,1.96,-0.05,-1,564000,10,1121850
2015-11-23,2.25,2.47,2.51,2.23,0.0,0,354000,31,838240
2015-11-24,2.42,2.26,2.42,2.21,-0.21,-1,215000,16,493850
2015-11-25,2.27,2.31,2.31,2.26,0.05,1,100000,11,228460
2015-11-26,2.25,2.19,2.26,2.16,-0.12,-1,173000,19,382470
2015-11-27,2.24,2.2,2.26,2.19,0.01,1,851000,12,1891220
2015-11-30,2.03,2.09,2.11,2.03,-0.11,-1,70000,8,145400
2015-12-01,2.23,2.82,2.87,2.23,0.73,1,743000,20,1959240
2015-12-02,2.94,3.1,3.42,2.86,0.28,1,378000,23,1178010
2015-12-03,3.15,2.88,3.15,2.88,-0.22,-1,49000,6,144080
2015-12-04,2.92,2.95,2.97,2.84,0.07,1,70000,7,203450
2015-12-07,3.19,3.2,3.32,3.0,0.25,1,174000,19,557300
2015-12-08,3.22,2.95,3.22,2.93,-0.25,-1,103000,10,315640
2015-12-09,3.04,2.76,3.04,2.7,-0.19,-1,166000,11,475430
2015-12-10,2.92,3.07,3.18,2.92,0.31,1,45000,7,139850
2015-12-11,3.16,2.74,3.16,2.74,-0.33,-1,241000,8,698490
2015-12-14,2.62,2.65,2.67,2.6,-0.09,-1,57000,7,150750
2015-12-15,2.88,2.78,2.93,2.78,0.13,1,46000,8,132820
2015-12-16,3.03,3.11,3.11,2.97,0.33,1,124000,9,374900
2015-12-17,3.2,3.52,3.68,3.18,0.41,1,150000,18,507380
2015-12-18,3.41,3.47,3.5,3.41,-0.05,-1,89000,11,307570
2015-12-21,3.96,3.76,3.99,3.74,0.29,1,98000,10,377780
2015-12-22,3.76,3.39,3.76,3.39,-0.37,-1,89000,9,321760
2015-12-23,3.56,3.37,3.56,3.29,-0.02,-1,68000,10,230740
2015-12-24,3.4,3.1,3.4,3.09,-0.27,-1,107000,17,347570
2015-12-25,3.06,3.25,3.25,3.06,0.15,1,74000,8,230850
2015-12-28,3.33,3.33,3.33,3.33,0.08,1,20000,3,66600
2015-12-29,3.16,3.17,3.17,3.16,-0.16,-1,7000,2,22180
2015-12-30,3.17,3.17,3.17,3.17,0.0,0,6000,1,19020
2015-12-31,3.11,3.11,3.11,3.11,-0.06,-1,10000,1,31100
2016-01-04,2.97,2.86,2.97,2.86,-0.25,-1,20000,2,58300
2016-01-05,2.9,2.54,2.9,2.53,-0.32,-1,42000,7,114110
2016-01-06,2.27,2.38,2.38,2.2,-0.16,-1,28000,6,62730
2016-01-07,2.31,1.87,2.31,1.87,-0.51,-1,86000,12,171580
2016-01-08,2.22,2.19,2.26,2.19,0.32,1,26000,5,57940
2016-01-11,2.03,1.91,2.11,1.89,-0.28,-1,60000,7,120000
2016-01-12,1.93,1.36,1.96,1.36,-0.55,-1,119000,14,202760
2016-01-13,1.51,1.42,1.6,1.33,0.06,1,78000,12,113460
2016-01-14,1.38,1.48,1.48,1.25,0.06,1,93000,13,130760
2016-01-15,1.92,1.79,1.92,1.78,0.31,1,66000,8,120660
2016-01-18,1.66,2.18,2.18,1.66,0.39,1,390000,13,824300
2016-01-19,2.02,2.02,2.02,1.94,-0.16,-1,42000,6,83500
2016-01-20,2.11,1.84,2.15,1.84,-0.18,-1,730000,10,1537100
2016-01-21,1.93,1.79,1.93,1.77,-0.05,-1,285000,11,518650
2016-01-22,1.81,1.64,1.81,1.63,-0.15,-1,60000,6,100600
2016-01-25,1.74,1.86,1.91,1.74,0.22,1,422000,12,786470
2016-01-26,1.8,1.83,1.83,1.79,-0.03,-1,81000,7,146220
2016-01-27,2.03,1.86,2.03,1.86,0.03,1,20000,2,38900
2016-01-28,1.8,1.93,1.93,1.8,0.07,1,50000,5,93900
2016-01-29,1.94,2.04,2.04,1.94,0.11,1,45000,5,90500
2016-01-30,2.27,2.43,2.47,2.27,0.39,1,44000,5,101300
2016-02-01,2.12,2.07,2.12,2.04,-0.36,-1,12000,4,24860
2016-02-02,2.47,2.47,2.47,2.47,0.4,1,3000,1,7410
2016-02-03,1.95,1.9,1.98,1.88,-0.57,-1,87000,13,167780
2016-02-15,1.83,1.6,1.83,1.6,-0.3,-1,85000,10,147000
2016-02-16,1.86,1.88,1.88,1.83,0.28,1,107000,9,199350
2016-02-17,1.77,1.77,1.77,1.77,-0.11,-1,28000,3,49560
2016-02-18,1.94,1.83,1.94,1.83,0.06,1,53000,3,100270
2016-02-19,1.83,1.83,1.83,1.83,0.0,0,10000,1,18300
2016-02-22,2.13,1.68,2.13,1.68,-0.15,-1,6000,2,12330
2016-02-23,1.77,1.65,1.82,1.65,-0.03,-1,101000,4,182550
2016-02-24,1.66,1.26,1.66,1.26,-0.39,-1,50000,7,74150
2016-02-25,1.36,1.14,1.36,1.06,-0.12,-1,87000,10,104460
2016-02-26,0.99,1.11,1.11,0.98,-0.03,-1,25000,3,25250
2016-03-01,1.12,1.09,1.15,1.06,-0.02,-1,87000,9,95100
2016-03-02,1.18,1.16,1.2,1.12,0.07,1,32000,4,37320
2016-03-03,1.0,0.99,1.0,0.94,-0.17,-1,36000,5,35270
2016-03-04,0.95,0.97,0.97,0.94,-0.02,-1,96000,8,91300
2016-03-07,0.86,0.8,0.86,0.79,-0.17,-1,90000,9,73400
2016-03-08,0.88,0.88,0.88,0.85,0.08,1,156000,13,135560
2016-03-09,0.8,0.85,0.85,0.77,-0.03,-1,86000,9,68680
2016-03-10,0.79,0.75,0.81,0.75,-0.1,-1,100000,10,77500
2016-03-11,0.77,0.81,0.82,0.76,0.06,1,130000,9,103700
2016-03-14,0.82,0.95,0.95,0.82,0.14,1,66000,8,58800
2016-03-15,0.94,0.83,0.94,0.81,-0.12,-1,60000,7,51250
2016-03-16,0.85,0.87,0.93,0.85,0.04,1,61000,6,52900
2016-03-17,0.91,0.86,0.93,0.83,-0.01,-1,214000,9,185910
2016-03-18,0.8,0.82,0.82,0.79,-0.04,-1,40000,4,32100
2016-03-21,0.79,0.95,0.99,0.79,0.13,1,70000,7,63600
2016-03-22,1.02,0.95,1.07,0.95,0.0,0,120000,12,122200
2016-03-23,1.03,0.78,1.03,0.78,-0.17,-1,65000,7,58800
2016-03-24,0.75,0.78,0.78,0.74,0.0,0,30000,3,22700
2016-03-25,0.68,0.65,0.71,0.64,-0.13,-1,90000,9,60100
2016-03-28,0.48,0.4,0.49,0.4,-0.25,-1,55000,6,25500
2016-03-29,0.35,0.26,0.35,0.26,-0.14,-1,50000,5,15250
2016-03-30,0.25,0.28,0.28,0.25,0.02,1,110000,5,30100
2016-03-31,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-04-01,0.26,0.28,0.28,0.26,-0.02,-1,45000,3,11900
2016-04-07,0.09,0.1,0.1,0.09,0.02,1,43000,3,4270
2016-04-11,0.07,0.07,0.07,0.07,-0.03,-1,30000,2,2100
2016-04-12,0.05,0.02,0.05,0.02,-0.05,-1,30000,3,1000
2016-04-13,0.04,0.07,0.07,0.04,0.05,1,70000,2,4600
