date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.99,0.98,0.99,0.95,-0.01,-1,402000,11,393700
2014-08-05,0.97,0.9,0.97,0.9,-0.08,-1,543000,9,515400
2014-08-06,1.03,1.04,1.05,0.96,0.14,1,839000,22,846980
2014-08-07,1.01,0.98,1.06,0.97,-0.06,-1,736000,14,746110
2014-08-08,0.96,0.94,0.97,0.91,-0.04,-1,610000,165,566840
2014-08-11,0.99,1.12,1.18,0.99,0.18,1,561000,19,590160
2014-08-12,1.09,1.03,1.11,1.02,-0.09,-1,332000,9,353850
2014-08-13,1.09,0.97,1.09,0.93,-0.06,-1,182000,7,177210
2014-08-14,1.01,1.01,1.01,1.01,0.04,1,1000,1,1010
2014-08-18,0.97,0.91,0.97,0.91,-0.05,-1,138000,5,127600
2014-08-19,0.94,0.94,0.96,0.92,0.03,1,244000,8,227290
2014-08-20,0.97,0.96,0.97,0.91,0.02,1,25000,7,23270
2014-08-21,0.91,0.89,0.92,0.89,-0.07,-1,58000,9,52320
2014-08-22,0.94,0.97,0.97,0.94,0.08,1,292000,9,279520
2014-08-25,1.0,1.12,1.12,0.97,0.15,1,275000,12,282630
2014-08-26,1.13,1.13,1.13,1.09,0.01,1,110000,6,121800
2014-08-27,1.15,1.15,1.15,1.15,0.02,1,1000,1,1150
2014-08-28,1.11,1.15,1.18,1.11,0.0,0,244000,8,275610
2014-08-29,1.1,1.15,1.15,1.1,0.0,0,24000,3,27400
2014-09-01,1.29,1.18,1.29,1.16,0.03,1,354000,8,426850
2014-09-02,1.14,1.08,1.14,1.08,-0.1,-1,110000,2,119400
2014-09-03,0.98,1.02,1.02,0.98,-0.06,-1,70000,3,70900
2014-09-04,1.04,0.93,1.04,0.93,-0.09,-1,60000,2,59100
2014-09-05,0.94,0.92,0.94,0.92,-0.01,-1,218000,7,203220
2014-09-10,0.82,0.78,0.82,0.78,-0.13,-1,60000,2,47600
2014-09-11,0.81,0.81,0.81,0.81,0.03,1,20000,1,16200
2014-09-12,0.78,0.73,0.78,0.71,-0.08,-1,55000,5,40450
2014-09-26,0.52,0.44,0.52,0.44,-0.12,-1,58000,6,27860
2014-09-29,0.44,0.44,0.44,0.44,0.0,0,15000,1,6600
2014-09-30,0.43,0.43,0.43,0.43,-0.01,-1,15000,2,6450
2014-10-01,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2014-10-03,0.49,0.55,0.55,0.49,0.08,1,72000,7,38800
2014-10-07,0.39,0.39,0.39,0.39,-0.11,-1,10000,1,3900
2014-10-09,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2014-10-14,0.15,0.15,0.15,0.15,-0.05,-1,20000,2,3000
2014-10-15,0.17,0.14,0.17,0.14,-0.01,-1,60000,4,9400
2014-10-16,0.1,0.12,0.12,0.1,-0.02,-1,30000,3,3200
2014-10-20,0.13,0.14,0.14,0.13,0.02,1,92000,2,12060
2014-10-21,0.13,0.12,0.13,0.12,-0.02,-1,18000,2,2240
2014-10-29,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2014-10-31,0.07,0.07,0.07,0.07,0.0,0,58000,3,4060
