date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.43,0.38,0.43,0.38,-0.03,-1,214000,4,87320
2015-12-25,0.37,0.4,0.4,0.37,0.02,1,135000,5,51800
2015-12-28,0.4,0.4,0.4,0.4,0.0,0,15000,1,6000
2015-12-30,0.45,0.51,0.57,0.45,0.11,1,1361000,39,701110
2015-12-31,0.5,0.43,0.51,0.42,-0.08,-1,1047000,24,490590
2016-01-04,0.43,0.42,0.43,0.42,-0.01,-1,105000,2,44150
2016-01-05,0.32,0.33,0.33,0.32,-0.09,-1,220000,6,71000
2016-01-06,0.31,0.28,0.31,0.28,-0.05,-1,130000,3,39600
2016-01-07,0.25,0.24,0.25,0.24,-0.04,-1,120000,2,29000
2016-01-11,0.15,0.13,0.15,0.13,-0.09,-1,252000,5,33960
2016-01-21,0.1,0.1,0.1,0.1,0.0,0,150000,2,15000
2016-02-17,0.25,0.26,0.26,0.25,0.08,1,480000,7,123800
2016-02-18,0.39,0.4,0.48,0.39,0.14,1,550000,20,221300
2016-02-19,0.52,0.52,0.52,0.49,0.12,1,460000,9,233200
2016-02-22,0.49,0.53,0.53,0.41,0.01,1,120000,4,60000
2016-02-23,0.56,0.65,0.65,0.56,0.12,1,310000,7,190300
2016-02-24,0.7,0.62,0.7,0.62,-0.03,-1,180000,2,118000
2016-03-03,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2016-03-04,0.65,0.85,0.85,0.65,0.45,1,250000,7,179700
2016-03-07,1.0,1.17,1.17,0.98,0.32,1,387000,12,407270
2016-03-08,0.98,0.98,0.98,0.98,-0.19,-1,136000,5,133280
2016-03-11,0.43,0.44,0.44,0.43,-0.2,-1,117000,3,50480
2016-03-14,0.75,0.72,0.75,0.72,0.28,1,19000,2,13950
2016-03-15,0.36,0.36,0.36,0.36,-0.36,-1,20000,1,7200
