date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,2.28,2.22,2.32,2.19,0.15,1,562000,27,1267900
2015-10-19,2.22,2.18,2.28,2.18,-0.04,-1,357000,17,795610
2015-10-20,2.19,2.52,2.67,2.18,0.34,1,493000,57,1188880
2015-10-21,2.55,2.51,2.6,2.36,-0.01,-1,373000,20,920480
2015-10-22,2.66,2.58,2.66,2.55,0.07,1,290000,11,749600
2015-10-23,2.68,2.58,2.68,2.58,0.0,0,113000,8,296500
2015-10-26,2.56,2.62,2.67,2.56,0.04,1,23000,3,59560
2015-10-27,2.72,2.62,2.72,2.62,0.0,0,95000,3,255850
2015-10-29,2.51,2.4,2.51,2.4,-0.19,-1,92000,3,224020
2015-10-30,2.39,2.39,2.39,2.39,-0.01,-1,2000,1,4780
2015-11-02,2.51,2.51,2.51,2.51,0.12,1,2000,1,5020
2015-11-03,2.68,2.85,2.85,2.68,0.34,1,143000,5,392190
2015-11-04,2.77,2.78,2.83,2.77,-0.07,-1,98000,5,272160
2015-11-05,2.82,2.77,2.82,2.77,-0.01,-1,7000,2,19590
2015-11-09,2.35,2.3,2.35,2.3,-0.22,-1,15000,3,35090
2015-11-10,2.24,2.25,2.25,2.24,-0.05,-1,21000,2,47060
2015-11-11,2.45,2.28,2.49,2.28,0.03,1,56000,4,132560
2015-11-12,2.45,2.19,2.45,2.19,-0.09,-1,17000,3,38850
2015-11-13,2.01,1.83,2.1,1.83,-0.36,-1,23000,4,46050
2015-11-16,1.87,2.04,2.04,1.87,0.21,1,74000,12,144510
2015-11-17,2.29,2.17,2.29,2.17,0.13,1,30000,5,67250
2015-11-18,2.24,2.31,2.31,2.2,0.14,1,194000,5,441930
2015-11-19,2.28,2.4,2.4,2.25,0.09,1,46000,6,106600
2015-11-23,2.35,2.7,2.7,2.35,0.0,0,122000,5,290960
2015-11-24,2.68,2.49,2.68,2.49,-0.21,-1,250000,7,642700
2015-11-25,2.54,2.54,2.54,2.54,0.05,1,80000,1,203200
2015-11-26,2.41,2.43,2.43,2.41,-0.11,-1,4000,2,9680
2015-12-17,3.64,4.11,4.11,3.64,0.72,1,26000,3,99930
2015-12-18,3.88,3.9,3.9,3.88,-0.21,-1,26000,2,101120
2015-12-21,4.46,4.46,4.46,4.46,0.56,1,5000,1,22300
2015-12-29,3.57,3.57,3.57,3.57,-0.1,-1,5000,1,17850
2016-01-13,1.6,1.61,1.61,1.6,0.19,1,9000,2,14460
2016-01-14,1.48,1.58,1.58,1.48,-0.03,-1,9000,2,13920
2016-01-15,2.17,2.17,2.17,2.17,0.59,1,10000,1,21700
2016-01-21,2.0,2.0,2.0,2.0,-0.1,-1,10000,1,20000
2016-02-01,2.35,2.33,2.35,2.33,-0.26,-1,10000,2,23400
2016-02-02,2.63,2.44,2.63,2.44,0.11,1,10000,2,25350
