date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.51,0.52,0.55,0.51,-0.03,-1,378000,5,196940
2014-12-10,0.5,0.5,0.5,0.5,-0.02,-1,180000,2,90000
2014-12-11,0.57,0.51,0.57,0.51,0.01,1,214000,3,115980
2014-12-12,0.57,0.58,0.61,0.57,0.07,1,254000,6,147220
2014-12-16,0.52,0.51,0.52,0.51,-0.07,-1,180000,2,92700
2014-12-17,0.47,0.43,0.48,0.43,-0.08,-1,202000,3,91650
2014-12-18,0.41,0.41,0.43,0.4,-0.02,-1,258000,4,106680
2014-12-19,0.48,0.28,0.49,0.24,-0.13,-1,524000,12,203610
2014-12-22,0.25,0.25,0.25,0.25,-0.03,-1,9000,3,2250
2014-12-23,0.26,0.25,0.27,0.25,0.0,0,11000,3,2820
2014-12-24,0.27,0.3,0.3,0.27,0.05,1,198000,6,58310
2014-12-25,0.28,0.28,0.28,0.28,-0.02,-1,2000,1,560
2014-12-26,0.32,0.37,0.37,0.28,0.09,1,217000,6,69770
2014-12-27,0.4,0.46,0.54,0.4,0.09,1,56000,7,27820
2014-12-29,0.42,0.38,0.42,0.38,-0.08,-1,454000,11,174220
2014-12-30,0.37,0.31,0.37,0.31,-0.07,-1,8000,3,2590
2014-12-31,0.31,0.27,0.31,0.27,-0.04,-1,369000,10,104120
2015-01-05,0.26,0.66,0.66,0.26,0.39,1,126000,5,49730
2015-01-06,0.8,1.0,1.0,0.8,0.34,1,167000,5,147750
2015-01-07,1.23,1.23,1.23,1.23,0.23,1,2000,1,2460
