date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.6,0.52,0.6,0.52,-0.07,-1,136000,3,74960
2013-12-10,0.54,0.54,0.54,0.54,0.02,1,76000,1,41040
2013-12-11,0.54,0.55,0.55,0.54,0.01,1,179000,2,97660
2013-12-12,0.35,0.28,0.35,0.28,-0.27,-1,183000,5,59310
2013-12-13,0.3,0.32,0.32,0.27,0.04,1,365000,7,111450
2013-12-16,0.34,0.35,0.36,0.34,0.03,1,202000,3,70700
2013-12-17,0.41,0.47,0.47,0.41,0.12,1,198000,3,88470
2013-12-18,0.59,0.6,0.6,0.59,0.13,1,104000,2,61410
2013-12-19,0.66,0.68,0.68,0.66,0.08,1,10000,2,6700
2013-12-20,0.61,0.56,0.61,0.56,-0.12,-1,15000,2,8650
2013-12-23,0.67,0.73,0.73,0.67,0.17,1,498000,5,347660
2013-12-24,0.88,0.79,0.97,0.79,0.06,1,533000,9,466460
2013-12-25,0.84,0.98,0.98,0.84,0.19,1,30000,2,26600
2013-12-26,0.87,0.87,0.87,0.87,-0.11,-1,184000,3,160080
2013-12-27,0.8,0.81,0.82,0.8,-0.06,-1,115000,5,93250
2013-12-31,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2014-01-02,0.66,0.7,0.7,0.66,0.07,1,118000,4,79460
2014-01-03,0.61,0.61,0.61,0.61,-0.09,-1,5000,1,3050
2014-01-06,0.6,0.69,0.69,0.6,0.08,1,64000,3,43050
2014-01-07,0.62,0.62,0.62,0.62,-0.07,-1,4000,1,2480
2014-01-08,0.63,0.63,0.63,0.63,0.01,1,75000,2,47250
2014-01-09,0.55,0.54,0.55,0.54,-0.09,-1,322000,7,174100
2014-01-10,0.47,0.47,0.47,0.44,-0.07,-1,431000,6,200290
2014-01-13,0.47,0.36,0.47,0.33,-0.11,-1,666000,9,256410
2014-01-14,0.33,0.31,0.33,0.31,-0.05,-1,458000,7,147130
2014-01-15,0.33,0.34,0.37,0.33,0.03,1,458000,7,158780
2014-01-16,0.34,0.29,0.34,0.29,-0.05,-1,229000,4,77610
2014-01-20,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2014-01-21,0.29,0.28,0.29,0.28,0.01,1,85000,3,23900
2014-02-07,0.35,0.35,0.35,0.35,0.09,1,20000,1,7000
2014-02-14,0.67,0.5,0.74,0.5,0.0,0,130000,13,86100
2014-02-17,0.42,0.41,0.42,0.38,-0.09,-1,160000,10,63100
2014-02-18,0.45,0.48,0.48,0.44,0.07,1,108000,3,48940
2014-02-19,0.44,0.62,0.67,0.44,0.14,1,100000,9,58600
2014-02-20,0.68,0.69,0.69,0.68,0.07,1,62000,3,42360
2014-02-21,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2014-02-24,0.52,0.52,0.52,0.52,-0.15,-1,40000,1,20800
2014-03-05,1.03,1.03,1.03,1.03,0.22,1,10000,1,10300
2014-03-06,0.9,0.9,0.9,0.9,-0.13,-1,1000,1,900
2014-03-07,1.59,1.59,1.59,1.59,0.69,1,1000,1,1590
2014-03-24,0.72,0.72,0.72,0.72,-0.15,-1,1000,1,720
2014-03-25,0.9,0.9,0.9,0.9,0.18,1,1000,1,900
