date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-14,0.11,0.15,0.15,0.11,0.05,1,664000,29,83890
2007-11-15,0.13,0.13,0.14,0.1,-0.02,-1,352000,13,43690
2007-11-16,0.12,0.14,0.14,0.08,0.01,1,1272000,61,138890
2007-11-19,0.13,0.1,0.13,0.09,-0.04,-1,1226000,66,125260
2007-11-20,0.09,0.07,0.09,0.06,-0.03,-1,1214000,57,85650
2007-11-21,0.07,0.07,0.08,0.04,0.0,0,1503000,59,87200
2007-11-22,0.06,0.07,0.07,0.05,0.0,0,770000,36,43320
2007-11-23,0.07,0.05,0.07,0.05,-0.02,-1,155000,7,8250
2007-11-26,0.06,0.04,0.06,0.04,-0.01,-1,297000,14,13330
2007-11-27,0.04,0.02,0.04,0.02,-0.02,-1,232000,10,7360
2007-11-28,0.04,0.02,0.04,0.02,0.0,0,301000,11,9480
2007-11-29,0.04,0.04,0.04,0.04,0.02,1,216000,7,8640
2007-11-30,0.04,0.02,0.04,0.02,-0.02,-1,307000,12,9090
2007-12-03,0.04,0.04,0.04,0.04,0.02,1,73000,4,2920
2007-12-04,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2007-12-05,0.02,0.02,0.02,0.02,-0.02,-1,137000,2,2740
2007-12-06,0.03,0.03,0.03,0.03,0.01,1,35000,2,1050
2007-12-07,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2007-12-10,0.03,0.02,0.03,0.02,0.0,0,149000,4,3480
2007-12-11,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2007-12-12,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2007-12-13,0.02,0.02,0.02,0.01,0.01,1,230000,8,4590
2007-12-14,0.01,0.01,0.02,0.01,-0.01,-1,289000,9,5760
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-18,0.02,0.01,0.02,0.01,0.0,0,11000,2,210
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-21,0.02,0.01,0.02,0.01,0.0,0,51000,4,1010
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.01,0.01,0.02,0.01,0.0,0,200000,5,3980
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,103000,4,1030
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,163000,4,1630
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2008-01-10,0.02,0.01,0.02,0.01,0.0,0,21000,2,410
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,9000,3,90
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,384000,6,3840
