date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.38,0.4,0.41,0.38,0.03,1,60000,3,23600
2015-10-14,0.39,0.38,0.39,0.38,-0.02,-1,130000,4,50600
2015-10-15,0.39,0.37,0.39,0.37,-0.01,-1,989000,7,374920
2015-10-16,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-10-19,0.39,0.39,0.4,0.38,0.04,1,800000,12,307500
2015-10-20,0.38,0.42,0.45,0.38,0.03,1,2223000,35,894040
2015-10-21,0.44,0.4,0.45,0.39,-0.02,-1,4426000,41,1913580
2015-10-22,0.41,0.41,0.43,0.41,0.01,1,260000,10,108900
2015-10-23,0.47,0.43,0.49,0.43,0.02,1,2549000,18,1141540
2015-10-26,0.59,0.57,0.61,0.51,0.14,1,2972000,57,1652580
2015-10-27,0.54,0.52,0.54,0.52,-0.05,-1,533000,12,277960
2015-10-28,0.54,0.53,0.57,0.52,0.01,1,1481000,18,794140
2015-10-29,0.52,0.47,0.52,0.47,-0.06,-1,770000,9,363800
2015-10-30,0.44,0.42,0.44,0.39,-0.05,-1,750000,9,313900
2015-11-02,0.43,0.47,0.47,0.42,0.05,1,610000,6,268900
2015-11-03,0.5,0.48,0.5,0.48,0.01,1,15000,2,7400
2015-11-04,0.49,0.48,0.49,0.48,0.0,0,280000,5,135100
2015-11-05,0.55,0.53,0.55,0.53,0.05,1,250000,4,137100
2015-11-06,0.55,0.53,0.56,0.52,0.0,0,1370000,19,719200
2015-11-09,0.54,0.44,0.54,0.43,-0.09,-1,77000,6,38580
2015-11-10,0.5,0.53,0.53,0.49,0.09,1,554000,12,275650
2015-11-11,0.5,0.4,0.5,0.4,-0.13,-1,2419000,22,1083170
2015-11-12,0.38,0.34,0.4,0.31,-0.06,-1,1433000,19,514620
2015-11-13,0.38,0.37,0.38,0.37,0.03,1,2299000,5,855620
2015-11-16,0.32,0.32,0.32,0.32,-0.05,-1,72000,3,23040
2015-11-17,0.36,0.35,0.36,0.35,0.03,1,43000,2,15080
2015-11-18,0.35,0.35,0.35,0.35,0.0,0,250000,2,87500
2015-11-19,0.33,0.32,0.34,0.32,-0.03,-1,660000,3,221700
2015-11-20,0.37,0.36,0.38,0.36,0.04,1,200000,6,73900
2015-11-23,0.36,0.32,0.36,0.32,-0.04,-1,850000,16,288000
2015-11-24,0.27,0.25,0.27,0.24,-0.07,-1,437000,5,108830
2015-11-25,0.24,0.2,0.24,0.2,-0.05,-1,210000,3,47000
2015-11-26,0.23,0.23,0.23,0.23,0.03,1,660000,3,151800
2015-11-30,0.19,0.19,0.19,0.19,-0.04,-1,503000,3,95570
2015-12-01,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2015-12-04,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2015-12-07,0.24,0.24,0.24,0.24,0.01,1,20000,2,4800
2015-12-08,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2015-12-11,0.07,0.05,0.07,0.05,-0.03,-1,185000,3,9650
2015-12-17,0.02,0.02,0.02,0.02,0.0,0,29000,1,580
2015-12-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
