date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.8,0.81,0.84,0.8,-0.03,-1,143000,7,116630
2014-09-18,0.86,0.84,0.86,0.84,0.03,1,119000,5,101240
2014-09-19,0.86,0.83,0.86,0.82,-0.01,-1,111000,5,93330
2014-09-22,0.79,0.71,0.79,0.71,-0.12,-1,430000,7,318700
2014-09-23,0.74,0.74,0.81,0.73,0.03,1,675000,18,525730
2014-09-24,0.73,0.69,0.74,0.69,-0.05,-1,810000,18,582200
2014-09-25,0.64,0.64,0.66,0.64,-0.05,-1,261000,6,168040
2014-09-26,0.66,0.65,0.68,0.65,0.01,1,210000,6,139000
2014-09-29,0.65,0.66,0.7,0.65,0.01,1,290000,8,196600
2014-09-30,0.64,0.6,0.64,0.59,-0.06,-1,200000,4,120200
2014-10-01,0.61,0.61,0.61,0.61,0.01,1,40000,1,24400
2014-10-02,0.63,0.63,0.63,0.63,0.02,1,134000,2,84420
2014-10-03,0.62,0.64,0.64,0.62,0.01,1,124000,2,78480
2014-10-06,0.65,0.63,0.65,0.63,-0.01,-1,118000,5,75080
2014-10-07,0.61,0.7,0.77,0.61,0.07,1,879000,18,611350
2014-10-08,0.68,0.75,0.8,0.68,0.05,1,1870000,46,1411780
2014-10-09,0.83,0.71,0.83,0.71,-0.04,-1,1761000,22,1340860
2014-10-13,0.55,0.45,0.55,0.45,-0.26,-1,112000,7,59040
2014-10-14,0.46,0.46,0.47,0.46,0.01,1,718000,7,331700
2014-10-15,0.5,0.43,0.5,0.43,-0.03,-1,574000,11,269550
2014-10-16,0.33,0.32,0.33,0.28,-0.11,-1,190000,11,60950
2014-10-17,0.33,0.32,0.33,0.32,0.0,0,90000,3,29130
2014-10-20,0.31,0.29,0.31,0.29,-0.03,-1,102000,5,30300
2014-10-21,0.29,0.31,0.32,0.29,0.02,1,625000,9,191370
2014-10-22,0.38,0.35,0.38,0.35,0.04,1,774000,7,285050
2014-10-23,0.32,0.3,0.32,0.3,-0.05,-1,203000,3,63740
2014-10-24,0.3,0.27,0.3,0.27,-0.03,-1,83000,2,24600
2014-10-27,0.18,0.2,0.2,0.18,-0.07,-1,136000,4,24760
2014-10-28,0.2,0.2,0.2,0.2,0.0,0,78000,1,15600
2014-10-29,0.27,0.27,0.28,0.26,0.07,1,132000,4,35780
2014-10-30,0.26,0.29,0.29,0.25,0.02,1,302000,5,84290
2014-10-31,0.26,0.25,0.26,0.25,-0.04,-1,286000,4,74300
2014-11-03,0.3,0.3,0.3,0.3,0.05,1,68000,2,20400
2014-11-04,0.31,0.3,0.35,0.29,0.0,0,337000,6,107700
2014-11-05,0.36,0.36,0.38,0.35,0.06,1,505000,8,184100
2014-11-06,0.36,0.37,0.37,0.36,0.01,1,294000,4,106530
2014-11-07,0.39,0.4,0.4,0.36,0.03,1,103000,5,37840
2014-11-10,0.38,0.36,0.48,0.36,-0.04,-1,427000,15,173730
2014-11-11,0.36,0.31,0.37,0.29,-0.05,-1,273000,8,95980
2014-11-12,0.3,0.26,0.31,0.26,-0.05,-1,134000,5,36870
2014-11-13,0.27,0.27,0.27,0.25,0.01,1,165000,5,43940
2014-11-14,0.27,0.25,0.27,0.25,-0.02,-1,106000,4,27860
2014-11-17,0.24,0.21,0.24,0.21,-0.04,-1,326000,7,75640
2014-11-18,0.21,0.16,0.21,0.16,-0.05,-1,92000,3,17460
2014-11-19,0.17,0.17,0.17,0.17,0.01,1,30000,2,5100
2014-11-20,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2014-11-21,0.18,0.22,0.22,0.18,0.02,1,130000,3,24400
2014-11-24,0.21,0.22,0.22,0.21,0.0,0,223000,3,47230
2014-11-25,0.22,0.22,0.22,0.21,0.0,0,313000,9,68560
2014-11-26,0.23,0.21,0.23,0.21,-0.01,-1,13000,2,2930
2014-11-27,0.22,0.25,0.25,0.22,0.04,1,635000,22,152250
2014-11-28,0.27,0.28,0.29,0.26,0.03,1,691000,21,189660
2014-12-01,0.2,0.22,0.22,0.2,-0.06,-1,228000,7,49160
2014-12-02,0.23,0.26,0.27,0.23,0.04,1,468000,11,116250
2014-12-03,0.28,0.26,0.28,0.26,0.0,0,565000,12,154070
2014-12-04,0.29,0.32,0.35,0.29,0.06,1,977000,21,314660
2014-12-05,0.35,0.35,0.38,0.33,0.03,1,982000,18,348650
2014-12-08,0.33,0.37,0.37,0.33,0.02,1,337000,6,122510
2014-12-09,0.39,0.44,0.48,0.39,0.07,1,431000,12,197790
2014-12-10,0.39,0.34,0.39,0.34,-0.1,-1,805000,10,308880
2014-12-11,0.3,0.3,0.31,0.29,-0.04,-1,450000,11,134300
2014-12-12,0.33,0.38,0.38,0.33,0.08,1,192000,7,65670
2014-12-15,0.38,0.45,0.45,0.38,0.07,1,444000,15,189370
2014-12-16,0.42,0.35,0.42,0.35,-0.1,-1,430000,8,169730
2014-12-17,0.38,0.36,0.38,0.36,0.01,1,120000,4,44200
2014-12-18,0.41,0.48,0.48,0.41,0.12,1,215000,5,97420
2014-12-19,0.64,0.55,0.64,0.51,0.07,1,433000,16,267650
2014-12-22,0.58,0.61,0.61,0.58,0.06,1,40000,3,23700
2014-12-23,0.58,0.54,0.58,0.54,-0.07,-1,173000,7,97720
2014-12-24,0.62,0.57,0.65,0.57,0.03,1,55000,9,33250
2014-12-25,0.6,0.52,0.6,0.52,-0.05,-1,32000,2,16800
2014-12-26,0.5,0.52,0.54,0.5,0.0,0,251000,6,128920
2014-12-27,0.57,0.6,0.64,0.57,0.08,1,47000,6,28410
2014-12-29,0.65,0.78,0.81,0.62,0.18,1,588000,18,408420
2014-12-30,0.83,0.76,0.86,0.76,-0.02,-1,127000,8,102880
2014-12-31,0.81,0.84,0.84,0.81,0.08,1,150000,4,122100
2015-01-05,0.95,1.28,1.28,0.95,0.44,1,533000,19,577690
2015-01-06,1.11,0.92,1.16,0.85,-0.36,-1,619000,23,633260
2015-01-07,0.95,0.98,0.99,0.9,0.06,1,364000,9,349160
2015-01-08,1.14,1.01,1.15,1.01,0.03,1,343000,14,377930
2015-01-09,1.01,0.92,1.13,0.92,-0.09,-1,279000,10,278790
2015-01-12,0.95,0.84,0.95,0.83,-0.08,-1,130000,11,115600
2015-01-13,0.7,0.73,0.77,0.7,-0.11,-1,423000,13,309970
2015-01-14,0.83,1.15,1.15,0.83,0.42,1,535000,18,541930
2015-01-15,1.06,0.98,1.09,0.98,-0.17,-1,182000,10,186020
2015-01-16,0.96,0.84,0.96,0.82,-0.14,-1,149000,6,130920
2015-01-19,0.72,0.68,0.73,0.68,-0.16,-1,176000,11,121550
2015-01-20,0.7,0.82,0.83,0.7,0.14,1,140000,12,107230
2015-01-21,0.8,0.67,0.8,0.67,-0.15,-1,171000,4,114700
2015-01-22,0.68,0.8,0.8,0.68,0.13,1,234000,12,173260
2015-01-23,0.85,1.1,1.17,0.85,0.3,1,361000,24,362690
2015-01-26,1.1,0.92,1.1,0.92,-0.18,-1,207000,8,195580
2015-01-27,1.15,1.15,1.15,1.15,0.23,1,10000,2,11500
2015-01-28,0.99,0.99,0.99,0.99,-0.16,-1,10000,1,9900
2015-01-29,1.0,1.0,1.0,1.0,0.01,1,5000,1,5000
2015-02-02,0.7,0.7,0.7,0.7,-0.3,-1,110000,1,77000
2015-02-03,0.69,0.69,0.69,0.69,-0.01,-1,4000,1,2760
2015-02-04,0.76,0.76,0.76,0.76,0.07,1,100000,1,76000
2015-02-09,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2015-02-11,0.54,0.56,0.56,0.54,0.03,1,31000,2,17340
2015-02-24,0.38,0.6,0.6,0.37,0.18,1,148000,3,61860
2015-02-25,0.56,0.52,0.6,0.5,-0.08,-1,148000,4,85800
