date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-12,2.78,2.6,2.78,2.13,-0.1,-1,1393000,131,3410270
2008-08-13,2.67,2.41,2.69,2.27,-0.19,-1,927000,90,2301110
2008-08-14,2.37,2.15,2.5,1.85,-0.26,-1,1497000,187,3144410
2008-08-15,2.2,1.78,2.2,1.77,-0.37,-1,918000,128,1748680
2008-08-18,1.74,1.32,1.79,1.32,-0.46,-1,1141000,153,1687980
2008-08-19,1.3,1.2,1.3,1.0,-0.12,-1,1409000,167,1688240
2008-08-20,1.17,1.28,1.4,1.0,0.08,1,1277000,140,1612090
2008-08-21,1.25,1.11,1.37,1.11,-0.17,-1,1115000,123,1413080
2008-08-22,1.22,0.92,1.29,0.91,-0.19,-1,1296000,146,1332500
2008-08-25,0.99,0.8,1.09,0.8,-0.12,-1,1093000,112,1040260
2008-08-26,0.78,0.83,0.92,0.78,0.03,1,1061000,104,960880
2008-08-27,0.95,1.45,1.46,0.95,0.62,1,2460000,235,3017780
2008-08-28,1.39,1.17,1.44,1.1,-0.28,-1,1010000,114,1276640
2008-08-29,1.28,0.95,1.28,0.92,-0.22,-1,1473000,117,1579820
2008-09-01,0.95,0.96,0.96,0.78,0.01,1,1102000,104,937500
2008-09-02,0.95,0.93,0.95,0.75,-0.03,-1,686000,65,592980
2008-09-03,0.9,0.72,0.9,0.72,-0.21,-1,743000,70,612790
2008-09-04,0.72,0.68,0.79,0.55,-0.04,-1,707000,66,515580
2008-09-05,0.65,0.79,0.81,0.64,0.11,1,1220000,114,874260
2008-09-08,0.86,0.89,0.94,0.85,0.1,1,1134000,82,1014280
2008-09-09,0.88,0.77,0.88,0.56,-0.12,-1,863000,83,701020
2008-09-10,0.74,0.78,0.92,0.74,0.01,1,1293000,130,1076250
2008-09-11,0.75,0.75,0.88,0.7,-0.03,-1,1159000,138,902110
2008-09-12,0.83,0.76,0.99,0.65,0.01,1,1807000,182,1422310
2008-09-15,0.73,0.4,0.77,0.4,-0.36,-1,1231000,113,888350
2008-09-16,0.59,0.49,0.59,0.4,0.09,1,1121000,122,508150
2008-09-17,0.56,0.51,0.68,0.49,0.02,1,1380000,140,795820
2008-09-18,0.49,0.45,0.5,0.39,-0.06,-1,1148000,109,487910
2008-09-19,0.56,0.68,0.7,0.56,0.23,1,1197000,120,785780
2008-09-22,0.75,0.7,0.82,0.68,0.02,1,1232000,110,903840
2008-09-23,0.67,0.76,0.78,0.66,0.06,1,1348000,151,939010
2008-09-24,0.73,0.77,0.8,0.72,0.01,1,1264000,129,972070
2008-09-25,0.67,0.66,0.73,0.66,-0.11,-1,1010000,101,710320
2008-09-26,0.59,0.42,0.63,0.42,-0.24,-1,1176000,114,630390
2008-09-30,0.15,0.27,0.27,0.15,-0.15,-1,378000,27,89470
2008-10-01,0.37,0.43,0.47,0.35,0.16,1,1581000,152,639110
2008-10-02,0.42,0.33,0.52,0.33,-0.1,-1,1275000,129,527720
2008-10-03,0.31,0.29,0.31,0.2,-0.04,-1,1356000,140,361610
2008-10-06,0.27,0.24,0.3,0.19,-0.05,-1,1274000,126,327070
2008-10-07,0.21,0.26,0.28,0.21,0.02,1,973000,99,246240
2008-10-08,0.24,0.17,0.24,0.13,-0.09,-1,1083000,107,173370
2008-10-09,0.2,0.15,0.21,0.12,-0.02,-1,975000,120,169680
2008-10-13,0.13,0.13,0.13,0.13,-0.02,-1,719000,72,93470
2008-10-14,0.2,0.21,0.22,0.15,0.08,1,985000,89,200140
2008-10-15,0.19,0.2,0.2,0.16,-0.01,-1,1176000,125,217930
2008-10-16,0.14,0.15,0.15,0.11,-0.05,-1,766000,76,105810
2008-10-17,0.19,0.15,0.2,0.1,0.0,0,1315000,145,173630
2008-10-20,0.13,0.14,0.2,0.11,-0.01,-1,1152000,122,168540
2008-10-21,0.22,0.18,0.24,0.13,0.04,1,1166000,127,222280
2008-10-22,0.15,0.15,0.18,0.11,-0.03,-1,1236000,123,196050
2008-10-23,0.12,0.12,0.13,0.08,-0.03,-1,971000,91,107620
2008-10-24,0.1,0.11,0.11,0.1,-0.01,-1,402000,40,43090
2008-10-27,0.08,0.11,0.12,0.08,0.0,0,1122000,109,109270
2008-10-28,0.09,0.12,0.12,0.05,0.01,1,1057000,85,86200
2008-10-29,0.14,0.07,0.15,0.06,-0.05,-1,622000,63,70000
2008-10-30,0.06,0.09,0.12,0.06,0.02,1,581000,52,58500
2008-10-31,0.09,0.09,0.09,0.09,0.0,0,532000,46,47880
2008-11-03,0.09,0.08,0.09,0.08,-0.01,-1,451000,33,40400
2008-11-04,0.08,0.09,0.09,0.08,0.01,1,465000,42,38940
2008-11-05,0.11,0.09,0.11,0.06,0.0,0,464000,38,41850
2008-11-06,0.06,0.06,0.06,0.06,-0.03,-1,302000,27,18120
2008-11-07,0.04,0.06,0.07,0.04,0.0,0,420000,42,27420
2008-11-10,0.1,0.07,0.1,0.07,0.01,1,267000,30,18990
2008-11-11,0.06,0.04,0.06,0.01,-0.03,-1,332000,29,8550
2008-11-12,0.05,0.01,0.05,0.01,-0.03,-1,323000,32,8140
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,272000,24,2720
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,239000,22,2390
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,221000,36,2210
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
