date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.23,0.21,0.23,0.21,0.02,1,20000,2,4400
2014-10-15,0.15,0.14,0.16,0.14,-0.07,-1,140000,5,20900
2014-10-16,0.08,0.09,0.09,0.08,-0.05,-1,300000,30,25700
2014-10-31,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-11-03,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2014-11-11,0.01,0.01,0.01,0.01,-0.01,-1,140000,1,1400
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,628000,8,6280
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,340000,2,3400
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,205000,2,2050
2014-12-08,0.01,0.04,0.04,0.01,0.03,1,1409000,4,26540
2014-12-11,0.01,0.01,0.01,0.01,-0.03,-1,100000,1,1000
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,665000,2,6650
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,610000,6,6100
