date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,25.3,26.1,26.8,25.3,1.6,1,159000,62,4161100
2014-05-28,27.0,25.6,27.7,25.6,-0.5,-1,289000,74,7566500
2014-05-29,25.0,23.0,25.6,23.0,-2.6,-1,490000,110,11727200
2014-05-30,23.2,23.5,25.0,23.2,0.5,1,269000,53,6367100
2014-06-03,23.5,22.0,23.6,22.0,-1.5,-1,259000,81,5888200
2014-06-04,23.5,22.9,24.0,22.5,0.9,1,122000,42,2832500
2014-06-05,23.0,23.0,23.2,22.5,0.1,1,46000,17,1053800
2014-06-06,23.7,23.6,25.0,23.6,0.6,1,84000,46,2022500
2014-06-09,25.0,24.2,25.0,23.3,0.6,1,82000,32,1968600
2014-06-10,25.0,28.5,28.5,25.0,4.3,1,467000,131,12761000
2014-06-11,29.9,26.4,30.0,26.4,-2.1,-1,349000,120,9780100
2014-06-12,26.7,28.9,29.2,26.5,2.5,1,129000,63,3551200
2014-06-13,29.1,32.0,33.5,29.1,3.1,1,414000,129,12971500
2014-06-16,32.0,32.0,33.4,31.5,0.0,0,92000,55,2988600
2014-06-17,33.4,31.2,33.4,31.0,-0.8,-1,194000,56,6125700
2014-06-18,31.5,29.5,31.5,29.0,-1.7,-1,202000,71,6084700
2014-06-19,31.9,29.5,31.9,29.0,0.0,0,82000,42,2457400
2014-06-20,30.9,31.0,31.4,29.4,1.5,1,144000,55,4425900
2014-06-23,31.0,31.1,34.0,31.0,0.1,1,87000,49,2794800
2014-06-24,32.0,31.1,32.0,30.5,0.0,0,22000,17,681000
2014-06-25,31.0,32.4,32.4,30.2,1.3,1,23000,19,720900
2014-06-26,33.0,32.5,33.3,32.5,0.1,1,55000,23,1798000
2014-06-27,30.4,30.9,31.9,30.1,-1.6,-1,94000,48,2873100
2014-06-30,30.9,27.8,30.9,27.8,-3.1,-1,153000,67,4424700
2014-07-01,28.7,28.8,29.5,27.6,1.0,1,132000,64,3772800
2014-07-02,29.0,28.8,30.5,27.5,0.0,0,170000,75,4892100
2014-07-03,28.6,29.0,29.9,28.6,0.2,1,57000,36,1673700
2014-07-04,29.5,26.3,29.5,26.0,-2.7,-1,103000,65,2847600
2014-07-07,27.5,27.7,28.0,26.1,1.4,1,44000,25,1193000
2014-07-08,27.5,25.4,27.5,25.0,-2.3,-1,58000,33,1500700
2014-07-09,27.5,29.6,29.6,27.5,4.2,1,34000,21,1000500
2014-07-10,29.9,28.3,33.0,27.2,-1.3,-1,113000,73,3322500
2014-07-11,26.5,24.5,26.5,24.3,-3.8,-1,79000,39,1986800
2014-07-14,25.0,26.9,26.9,24.5,2.4,1,41000,33,1055400
2014-07-15,26.9,25.9,26.9,24.8,-1.0,-1,67000,27,1713900
2014-07-16,25.9,25.0,26.0,24.1,-0.9,-1,46000,36,1131300
2014-07-17,25.8,25.7,26.3,24.1,0.7,1,30000,25,752900
2014-07-18,26.2,25.4,26.3,25.3,-0.3,-1,34000,21,878100
2014-07-21,27.0,24.7,27.0,24.4,-0.7,-1,33000,21,826400
2014-07-22,26.8,26.5,26.9,24.5,1.8,1,90000,50,2303800
2014-07-24,27.5,29.8,29.8,26.9,3.3,1,122000,90,3480000
2014-07-25,31.0,28.6,32.4,26.0,-1.2,-1,186000,123,5681200
2014-07-28,24.1,24.1,24.1,24.1,-4.5,-1,3000,3,72300
2014-07-30,16.0,16.0,16.0,16.0,-3.9,-1,5000,2,80000
2014-07-31,12.4,12.4,12.4,12.4,-3.6,-1,3000,3,37200
2014-08-01,9.05,9.05,9.05,9.05,-3.35,-1,4000,2,36200
2014-08-04,5.9,5.9,5.9,5.9,-3.15,-1,32000,25,188800
2014-08-05,3.51,4.03,4.11,3.5,-1.87,-1,1451000,195,5123940
2014-08-06,4.05,3.52,4.05,3.49,-0.51,-1,188000,62,664810
2014-08-07,3.99,3.5,3.99,3.49,-0.02,-1,93000,35,328640
2014-08-08,3.6,3.57,3.6,3.5,0.07,1,119000,44,421850
2014-08-11,3.6,5.0,5.0,3.6,1.43,1,100000,41,457530
2014-08-12,5.5,4.4,5.8,4.13,-0.6,-1,551000,215,2729690
2014-08-13,4.4,2.6,4.4,2.6,-1.8,-1,988000,227,3144030
2014-08-14,2.6,2.65,2.79,2.6,0.05,1,223000,56,584890
2014-08-15,2.63,2.1,2.63,2.04,-0.55,-1,494000,100,1101850
2014-08-18,2.04,2.05,2.05,2.04,-0.05,-1,44000,19,90040
2014-08-19,2.1,2.4,2.4,2.04,0.35,1,38000,16,79230
2014-08-20,2.4,2.27,2.64,2.24,-0.13,-1,31000,17,72420
2014-08-21,2.3,3.2,3.4,2.1,0.93,1,72000,41,187380
2014-08-22,3.6,4.32,4.32,3.6,1.12,1,1444000,454,6227330
2014-08-25,5.5,4.31,5.5,3.53,-0.01,-1,475000,157,2094150
2014-08-26,4.13,4.7,4.9,3.61,0.39,1,365000,106,1579440
2014-08-27,4.75,4.36,4.97,4.31,-0.34,-1,362000,104,1639610
2014-08-28,4.69,4.3,4.69,4.12,-0.06,-1,64000,24,273870
2014-08-29,3.88,4.29,4.47,3.88,-0.01,-1,171000,64,736390
2014-09-01,4.28,4.5,4.65,4.28,0.21,1,295000,112,1318840
2014-09-02,4.65,3.99,4.7,3.5,-0.51,-1,614000,160,2485690
2014-09-03,3.9,3.89,4.34,3.69,-0.1,-1,186000,35,698490
2014-09-04,4.2,4.06,4.29,3.7,0.17,1,405000,108,1527030
2014-09-05,4.25,3.29,4.25,3.29,-0.77,-1,351000,122,1254310
2014-09-09,3.9,2.32,3.9,2.2,-0.97,-1,977000,279,2471540
2014-09-10,2.32,1.82,2.49,1.81,-0.5,-1,1234000,273,2457720
2014-09-11,1.96,1.72,2.2,1.65,-0.1,-1,541000,128,1009670
2014-09-12,1.72,1.45,1.72,1.32,-0.27,-1,369000,84,544540
2014-09-15,1.4,1.32,1.58,1.24,-0.13,-1,500000,70,656480
2014-09-16,1.45,1.17,1.45,1.17,-0.15,-1,488000,102,604110
2014-09-17,1.3,1.0,1.35,0.95,-0.17,-1,505000,93,588000
2014-09-18,1.0,0.72,1.1,0.7,-0.28,-1,292000,57,239330
2014-09-19,0.75,0.7,0.84,0.64,-0.02,-1,113000,19,83970
2014-09-22,0.69,0.37,0.7,0.37,-0.33,-1,95000,17,47810
2014-09-23,0.38,0.35,0.38,0.23,-0.02,-1,213000,29,58170
2014-09-24,0.32,0.26,0.35,0.25,-0.09,-1,100000,16,28770
2014-09-25,0.28,0.21,0.28,0.21,-0.05,-1,179000,22,43870
2014-09-26,0.3,0.3,0.3,0.21,0.09,1,33000,7,9360
2014-09-29,0.3,0.3,0.3,0.16,0.0,0,77000,8,18840
2014-09-30,0.3,0.35,0.35,0.3,0.05,1,61000,12,20300
2014-10-01,0.22,0.35,0.35,0.22,0.0,0,29000,3,6550
2014-10-03,0.12,0.2,0.2,0.12,-0.1,-1,29000,11,4520
2014-10-06,0.14,0.11,0.14,0.11,-0.09,-1,39000,8,4770
2014-10-07,0.2,0.15,0.2,0.12,0.04,1,47000,6,5750
2014-10-08,0.13,0.06,0.13,0.05,-0.09,-1,164000,16,14790
2014-10-09,0.08,0.06,0.12,0.06,0.0,0,109000,12,7740
2014-10-14,0.06,0.1,0.1,0.01,0.04,1,50000,10,2490
2014-10-15,0.02,0.08,0.08,0.02,-0.02,-1,290000,16,7710
2014-10-16,0.01,0.01,0.01,0.01,-0.07,-1,12000,1,120
2014-10-17,0.01,0.01,0.02,0.01,0.0,0,339000,11,3400
2014-10-20,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2014-10-22,0.01,0.01,0.02,0.01,0.0,0,210000,8,2200
