date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-11,15.65,15.45,15.75,15.35,0.1,1,551653,210,8592319
2007-12-12,15.4,15.7,15.7,15.35,0.25,1,847101,414,13174323
2007-12-13,15.7,14.65,15.7,14.65,-1.05,-1,1306958,444,19566076
2007-12-14,14.65,14.05,14.65,13.65,-0.6,-1,1508186,419,21069057
2007-12-17,13.75,13.1,13.75,13.1,-0.95,-1,1718507,440,22756431
2007-12-18,12.3,12.5,12.8,12.2,-0.6,-1,2516452,752,31156315
2007-12-19,12.55,12.9,13.0,12.55,0.4,1,1401165,318,17972673
2007-12-20,12.9,12.55,13.25,12.55,-0.35,-1,1068804,284,13686315
2007-12-21,12.6,12.4,12.9,12.35,-0.15,-1,739110,371,9282758
2007-12-24,12.8,12.95,13.0,12.7,0.55,1,444612,201,5739756
2007-12-25,13.25,13.25,13.35,12.95,0.3,1,750803,277,9861598
2007-12-26,12.9,13.1,13.1,12.9,-0.15,-1,499950,211,6492200
2007-12-27,12.95,13.45,13.75,12.95,0.35,1,815593,262,10897089
2007-12-28,13.4,13.6,13.7,13.2,0.15,1,970347,359,13044733
2007-12-31,13.6,13.6,13.75,13.45,0.0,0,663743,260,9046388
2008-01-02,13.6,13.5,13.85,13.5,-0.1,-1,671818,265,9190958
2008-01-03,13.25,13.3,13.45,13.25,-0.2,-1,455917,184,6072743
2008-01-04,13.4,13.3,13.45,13.3,0.0,0,362961,142,4845731
2008-01-07,12.9,12.45,13.0,12.4,-0.85,-1,622486,199,7822875
2008-01-08,12.7,12.4,12.7,12.2,-0.05,-1,349388,119,4339550
2008-01-09,12.0,12.45,12.6,11.9,0.05,1,399103,139,4933375
2008-01-10,12.65,12.4,12.8,12.4,-0.05,-1,348253,121,4385882
2008-01-11,12.5,12.5,12.65,12.45,0.1,1,255310,115,3200722
2008-01-14,12.9,12.4,12.9,12.35,-0.1,-1,438085,144,5488883
2008-01-15,12.5,12.55,12.95,12.5,0.15,1,919103,258,11676476
2008-01-16,12.4,12.2,12.4,12.05,-0.35,-1,647782,184,7899357
2008-01-17,12.35,12.35,12.4,12.1,0.15,1,319905,127,3921279
2008-01-18,11.8,12.2,12.35,11.8,-0.15,-1,339907,112,4130372
2008-01-21,12.25,12.2,12.4,12.05,0.0,0,194023,82,2374175
2008-01-22,11.4,11.35,11.7,11.35,-0.85,-1,765003,211,8727933
2008-01-23,11.55,10.65,11.7,10.6,-0.7,-1,1174711,312,12804834
2008-01-24,10.7,10.1,11.05,10.0,-0.55,-1,871840,294,9036035
2008-01-25,10.2,10.8,10.8,10.2,0.7,1,833718,241,8917427
2008-01-28,10.8,10.8,11.0,10.5,0.0,0,893250,283,9650670
2008-01-29,11.3,11.05,11.3,10.85,0.25,1,788815,276,8717866
2008-01-30,11.25,11.0,11.25,10.95,-0.05,-1,341224,121,3783039
2008-01-31,11.0,11.0,11.1,10.65,0.0,0,356226,114,3878186
2008-02-01,11.1,10.95,11.1,10.85,-0.05,-1,361483,129,3971985
2008-02-12,11.0,10.7,11.0,10.6,-0.25,-1,240223,73,2608513
2008-02-13,10.9,10.8,11.2,10.8,0.1,1,394398,164,4363305
2008-02-14,11.2,11.55,11.55,11.0,0.75,1,660120,224,7450078
2008-02-15,11.45,11.4,11.5,11.3,-0.15,-1,258550,106,2946419
2008-02-18,11.5,11.5,11.7,11.35,0.1,1,497377,156,5719533
2008-02-19,11.65,11.55,11.65,11.5,0.05,1,444268,159,5144430
2008-02-20,11.55,11.35,11.55,11.3,-0.2,-1,346781,133,3977523
2008-02-21,11.55,11.65,11.75,11.4,0.3,1,457254,165,5286269
2008-02-22,11.6,11.8,11.85,11.4,0.15,1,444499,202,5179685
2008-02-25,12.2,11.9,12.2,11.9,0.1,1,659652,221,7933590
2008-02-26,12.15,12.3,12.4,12.05,0.4,1,864001,269,10536357
2008-02-27,12.4,13.0,13.1,12.4,0.7,1,1605772,473,20708553
2008-02-29,12.8,13.65,13.7,12.8,0.65,1,1396956,466,18677253
2008-03-03,13.3,13.35,13.45,13.15,-0.3,-1,698574,246,9292859
2008-03-04,13.2,13.3,13.5,13.2,-0.05,-1,494325,210,6610069
2008-03-05,13.2,13.1,13.35,13.05,-0.2,-1,565657,208,7446452
2008-03-06,13.3,13.45,13.45,13.1,0.35,1,360272,180,4785112
2008-03-07,13.1,13.25,13.4,13.1,-0.2,-1,615267,201,8136584
2008-03-10,13.05,12.4,13.15,12.35,-0.85,-1,942907,304,11976721
2008-03-11,12.3,12.65,12.65,12.2,0.25,1,550500,174,6865498
2008-03-12,12.95,12.7,12.95,12.65,0.05,1,711099,180,9067092
2008-03-13,12.5,12.3,12.6,12.3,-0.4,-1,554797,183,6892251
2008-03-14,12.35,12.15,12.5,12.0,-0.15,-1,380970,142,4659834
2008-03-17,11.45,11.6,11.9,11.45,-0.55,-1,339403,124,3931502
2008-03-18,11.7,11.6,11.7,11.45,0.0,0,419286,121,4847088
2008-03-19,11.8,11.6,11.85,11.55,0.0,0,599030,201,7020943
2008-03-20,11.55,11.55,11.6,11.2,-0.05,-1,533000,170,6060700
2008-03-21,11.55,11.65,11.75,11.3,0.1,1,979089,261,11269921
2008-03-24,12.05,11.8,12.25,11.75,0.15,1,935464,270,11117321
2008-03-25,12.05,12.2,12.25,11.95,0.4,1,715450,271,8669700
2008-03-26,12.25,12.2,12.35,12.1,0.0,0,563856,177,6902587
2008-03-27,12.1,11.9,12.2,11.9,-0.3,-1,382647,160,4596797
2008-03-28,11.9,12.15,12.2,11.9,0.25,1,487391,141,5890742
2008-03-31,12.2,12.15,12.25,12.1,0.0,0,395423,109,4802726
2008-04-01,12.45,12.3,12.75,12.3,0.15,1,1151738,345,14394747
2008-04-02,12.7,12.6,12.75,12.5,0.3,1,745337,225,9386111
2008-04-03,12.6,12.7,12.9,12.6,0.1,1,646647,225,8240261
2008-04-07,12.7,12.8,12.85,12.7,0.1,1,406181,143,5192114
2008-04-08,12.75,12.8,12.85,12.7,0.0,0,405297,154,5168566
2008-04-09,12.8,12.6,12.8,12.5,-0.2,-1,531194,168,6722189
2008-04-10,12.5,12.55,12.7,12.5,-0.05,-1,866611,225,10880586
2008-04-11,12.65,12.45,12.7,12.4,-0.1,-1,1336153,281,16781278
2008-04-14,12.2,12.4,12.45,12.2,-0.05,-1,363983,138,4486634
2008-04-15,12.25,12.35,12.5,12.25,-0.05,-1,484002,176,5985072
2008-04-16,12.5,12.45,12.55,12.3,0.1,1,699548,195,8703532
2008-04-17,12.7,12.8,13.0,12.7,0.35,1,1484479,361,19044273
2008-04-18,13.0,12.8,13.0,12.7,0.0,0,928337,230,11910825
2008-04-21,12.95,12.9,13.05,12.8,0.1,1,1044529,265,13463865
2008-04-22,12.95,12.9,12.95,12.7,0.0,0,486488,160,6208488
2008-04-23,13.0,13.0,13.2,12.8,0.1,1,1091405,309,14188266
2008-04-24,13.0,13.3,13.45,12.8,0.3,1,1772091,523,23290438
2008-04-25,13.4,13.4,13.65,13.3,0.1,1,2298786,603,30981202
2008-04-28,13.4,13.15,13.55,13.1,-0.25,-1,958864,290,12697067
2008-04-29,13.1,13.0,13.3,13.0,-0.15,-1,900517,271,11805690
2008-04-30,13.0,13.05,13.2,12.95,0.05,1,722065,237,9437085
2008-05-02,13.1,13.2,13.35,13.1,0.15,1,1391521,345,18408370
2008-05-05,13.4,13.3,13.55,13.3,0.1,1,1568594,413,21084817
2008-05-06,13.3,13.15,13.3,13.0,-0.15,-1,1268911,251,16684583
2008-05-07,13.3,13.4,13.45,13.2,0.25,1,1116015,317,14892492
2008-05-08,13.3,14.3,14.3,13.25,0.9,1,6073109,1332,85476943
2008-05-09,14.7,14.1,15.0,14.1,-0.2,-1,5874794,1672,85796616
2008-05-12,14.1,13.8,14.15,13.6,-0.3,-1,1898218,571,26234830
2008-05-13,14.0,13.9,14.15,13.85,0.1,1,1136432,449,15868144
2008-05-14,13.95,14.55,14.6,13.95,0.65,1,2086547,647,29935550
2008-05-15,14.6,14.75,15.05,14.45,0.2,1,3084072,908,45611640
2008-05-16,14.95,14.65,14.95,14.6,-0.1,-1,1435789,472,21131204
2008-05-19,14.65,14.4,14.7,14.3,-0.25,-1,1130682,366,16286846
2008-05-20,14.2,14.4,14.95,14.2,0.0,0,1839305,535,26972108
2008-05-21,14.4,15.0,15.3,14.4,0.6,1,2918689,869,43792410
2008-05-22,14.8,14.5,14.8,14.35,-0.5,-1,2351388,653,34195376
2008-05-23,14.75,14.5,15.0,14.45,0.0,0,2238487,603,32885309
2008-05-26,14.4,13.65,14.4,13.6,-0.85,-1,1652902,463,22858166
2008-05-27,13.8,13.75,13.9,13.55,0.1,1,1061484,255,14528329
2008-05-28,13.85,13.6,13.9,13.55,-0.15,-1,408064,147,5581513
2008-05-29,13.8,13.6,13.8,13.5,0.0,0,280096,121,3811550
2008-05-30,13.7,13.15,13.8,13.1,-0.45,-1,921416,273,12272049
2008-06-02,13.2,13.4,13.4,13.15,0.25,1,379660,160,5028374
2008-06-03,13.3,13.35,13.5,13.3,-0.05,-1,279478,101,3744402
2008-06-04,13.35,13.55,13.65,13.3,0.2,1,567305,164,7625685
2008-06-05,13.55,13.85,13.9,13.4,0.3,1,416968,162,5667056
2008-06-06,13.85,14.1,14.1,13.75,0.25,1,783837,269,10915218
2008-06-09,13.95,14.1,14.1,13.75,0.0,0,1927648,690,26803022
2008-06-10,14.15,13.8,14.3,13.8,-0.3,-1,882678,319,12343988
2008-06-11,13.8,13.45,13.9,13.4,-0.35,-1,720127,243,9758801
2008-06-12,13.1,12.55,13.2,12.55,-0.9,-1,1033060,308,13211453
2008-06-13,12.5,12.6,12.8,12.3,0.05,1,587044,227,7371148
2008-06-16,12.8,12.75,12.95,12.75,0.15,1,579010,180,7431525
2008-06-17,12.95,12.7,12.95,12.65,-0.05,-1,414366,126,5271377
2008-06-18,12.8,12.9,13.0,12.7,0.2,1,352569,118,4534497
2008-06-19,12.7,12.65,12.9,12.5,-0.25,-1,259573,135,3301888
2008-06-20,12.65,12.6,12.85,12.5,-0.05,-1,337031,116,4263739
2008-06-23,12.4,12.35,12.4,12.1,-0.25,-1,335452,127,4107607
2008-06-24,12.35,11.6,12.4,11.6,-0.75,-1,636000,274,7555750
2008-06-25,11.5,11.8,11.8,11.45,0.2,1,623907,228,7230560
2008-06-26,11.9,12.0,12.05,11.8,0.2,1,429458,187,5133948
2008-06-27,11.5,11.5,11.6,11.2,-0.5,-1,750345,228,8503430
2008-06-30,11.5,10.9,11.5,10.85,-0.6,-1,569147,222,6349697
2008-07-01,10.7,10.5,11.1,10.4,-0.4,-1,994167,315,10580082
2008-07-02,10.5,10.95,10.95,10.5,0.45,1,1112308,324,11889071
2008-07-03,10.65,11.6,11.6,10.6,0.65,1,2092118,414,23316056
2008-07-04,11.6,11.3,11.6,11.1,-0.3,-1,1075765,320,12195072
2008-07-07,10.9,11.1,11.25,10.9,-0.2,-1,806924,168,8905304
2008-07-08,11.15,10.85,11.25,10.8,-0.25,-1,592601,169,6527448
2008-07-09,11.0,10.9,11.15,10.85,0.05,1,571384,191,6279243
2008-07-10,10.7,10.95,11.3,10.65,0.05,1,386582,124,4198312
2008-07-11,11.2,11.25,11.25,10.9,0.3,1,417671,135,4638513
2008-07-14,11.2,11.05,11.2,11.0,-0.2,-1,233783,75,2590463
2008-07-15,11.05,10.5,11.05,10.4,-0.55,-1,803184,206,8554631
2008-07-16,10.15,10.3,10.55,10.15,-0.2,-1,393068,150,4072490
2008-07-17,10.5,10.75,10.8,10.5,0.45,1,632784,194,6751709
2008-07-18,10.75,10.5,10.9,10.5,-0.25,-1,729567,203,7837559
2008-07-21,10.8,10.75,10.9,10.5,0.25,1,327894,107,3500914
2008-07-22,10.7,11.0,11.0,10.6,0.25,1,419936,186,4578637
2008-07-23,11.2,11.4,11.5,11.1,0.4,1,868580,275,9833751
2008-07-24,11.5,11.35,11.55,11.35,-0.05,-1,642769,171,7352735
2008-07-25,11.25,11.3,11.4,11.05,-0.05,-1,406974,126,4565005
2008-07-29,11.15,11.0,11.15,11.0,-0.3,-1,661258,178,7329138
2008-07-30,11.3,11.15,11.3,11.15,0.15,1,268995,95,3012093
2008-07-31,11.25,11.0,11.35,10.95,-0.15,-1,468062,150,5221882
2008-08-01,10.75,10.8,10.9,10.7,-0.2,-1,509189,148,5494907
2008-08-04,10.8,10.85,10.9,10.65,0.05,1,428518,130,4623840
2008-08-05,10.85,10.55,10.9,10.45,-0.3,-1,1036866,206,10999592
2008-08-06,10.65,10.8,11.05,10.65,0.25,1,1339515,431,14505952
2008-08-07,10.2,10.05,10.2,10.0,0.0,0,700973,232,7088530
2008-08-08,10.1,10.7,10.7,10.05,0.65,1,855589,277,8906338
2008-08-11,10.9,11.4,11.4,10.9,0.7,1,1790874,463,20220174
2008-08-12,11.6,11.3,11.6,11.15,-0.1,-1,820555,257,9311464
2008-08-13,11.3,11.4,11.45,11.15,0.1,1,795453,213,8984316
2008-08-14,11.3,11.6,11.6,11.2,0.2,1,1348030,317,15423745
2008-08-15,11.8,11.25,11.8,11.2,-0.35,-1,817274,227,9325546
2008-08-18,11.2,10.8,11.2,10.8,-0.45,-1,421064,144,4621241
2008-08-19,10.5,10.75,10.9,10.5,-0.05,-1,196804,72,2114543
2008-08-20,10.7,10.95,11.1,10.6,0.2,1,324092,109,3527152
2008-08-21,10.95,10.9,11.15,10.8,-0.05,-1,234355,84,2569168
2008-08-22,11.1,10.7,11.1,10.7,-0.2,-1,274336,114,2959827
2008-08-25,10.95,10.7,10.95,10.7,0.0,0,193806,68,2098542
2008-08-26,10.7,11.1,11.4,10.7,0.4,1,665246,183,7382406
2008-08-27,11.25,11.15,11.35,11.15,0.05,1,653015,204,7344164
2008-08-28,11.15,10.95,11.25,10.9,-0.2,-1,498032,184,5495650
2008-08-29,11.1,11.05,11.2,11.0,0.1,1,315741,92,3499260
2008-09-01,11.0,10.9,11.0,10.75,-0.15,-1,427948,166,4632485
2008-09-02,10.9,10.6,10.9,10.55,-0.3,-1,359218,134,3834960
2008-09-03,10.6,10.3,10.7,10.3,-0.3,-1,677846,205,7062173
2008-09-04,10.2,10.15,10.3,9.81,-0.15,-1,751236,237,7570852
2008-09-05,9.6,9.8,9.95,9.6,-0.35,-1,427842,164,4171495
2008-09-08,9.95,10.45,10.45,9.95,0.65,1,591648,178,6121674
2008-09-09,10.2,9.99,10.25,9.94,-0.46,-1,535575,140,5373703
2008-09-10,9.9,10.2,10.2,9.8,0.21,1,332193,102,3353978
2008-09-11,10.2,9.88,10.2,9.87,-0.32,-1,303356,111,3015298
2008-09-12,10.0,9.99,10.0,9.71,0.11,1,292324,116,2881187
2008-09-15,9.8,9.33,9.8,9.33,-0.66,-1,378626,123,3606839
2008-09-16,8.68,8.68,8.99,8.68,-0.65,-1,503010,119,4370386
2008-09-17,8.68,8.08,8.99,8.08,-0.6,-1,1532050,287,12580834
2008-09-18,7.52,7.58,7.58,7.52,-0.5,-1,1433787,249,10787637
2008-09-19,7.7,8.11,8.11,7.7,0.53,1,655118,191,5207786
2008-09-22,8.3,8.61,8.67,8.27,0.5,1,480347,158,4055842
2008-09-23,8.31,8.61,8.61,8.31,0.0,0,371632,120,3178010
2008-09-24,8.77,9.05,9.19,8.55,0.44,1,702767,265,6302188
2008-09-25,8.98,9.0,9.1,8.81,-0.05,-1,462437,133,4166343
2008-09-26,9.0,8.75,9.0,8.55,-0.25,-1,706160,162,6172809
2008-09-30,8.14,8.38,8.49,8.14,-0.37,-1,1004393,190,8263680
2008-10-01,8.85,8.73,8.85,8.57,0.35,1,1193064,266,10315118
2008-10-02,8.6,8.76,9.05,8.6,0.03,1,332681,134,2940718
2008-10-03,8.3,8.8,8.8,8.3,0.04,1,218543,77,1885541
2008-10-06,8.8,8.5,8.8,8.5,-0.3,-1,184084,66,1575091
2008-10-07,8.15,8.5,8.5,8.15,0.0,0,379268,119,3171981
2008-10-08,8.26,8.3,8.42,8.04,-0.2,-1,466999,158,3834438
2008-10-09,8.15,7.88,8.3,7.85,-0.42,-1,531607,183,4305612
2008-10-13,7.61,7.61,7.7,7.61,-0.27,-1,807096,183,6147190
2008-10-14,8.14,8.14,8.14,8.02,0.53,1,517904,160,4213031
2008-10-15,8.2,8.0,8.2,7.9,-0.14,-1,323483,113,2582454
2008-10-16,7.72,7.72,7.78,7.72,-0.28,-1,471000,150,3637560
2008-10-17,7.75,7.6,7.9,7.55,-0.12,-1,186000,62,1432930
2008-10-20,7.4,7.7,7.7,7.35,0.1,1,279301,88,2078825
2008-10-21,7.75,7.72,7.98,7.66,0.02,1,488162,200,3797020
2008-10-22,7.51,7.6,7.71,7.5,-0.12,-1,204312,77,1552970
2008-10-23,7.35,7.37,7.4,7.34,-0.23,-1,657642,146,4838349
2008-10-24,7.32,7.12,7.32,7.12,-0.25,-1,560340,109,4000380
2008-10-27,6.63,6.66,6.9,6.63,-0.46,-1,1112010,248,7413736
2008-10-28,6.45,7.12,7.12,6.25,0.46,1,1274543,342,8434601
2008-10-29,7.6,7.35,7.6,7.0,0.23,1,614912,177,4560566
2008-10-30,7.34,7.84,7.85,7.11,0.49,1,842210,232,6500633
2008-10-31,7.75,7.95,8.1,7.66,0.11,1,763356,246,6003620
2008-11-03,8.0,8.08,8.2,7.9,0.13,1,746316,203,6030441
2008-11-04,8.08,7.86,8.08,7.73,-0.22,-1,439162,114,3469613
2008-11-05,8.0,7.88,8.09,7.8,0.02,1,472452,168,3748143
2008-11-06,7.68,7.41,7.68,7.41,-0.47,-1,468779,125,3518900
2008-11-07,7.18,7.67,7.69,7.18,0.26,1,346888,90,2599208
2008-11-10,8.0,8.2,8.2,7.93,0.53,1,2064355,603,16836151
2008-11-11,8.09,7.65,8.09,7.65,-0.55,-1,1039512,352,8203795
2008-11-12,7.65,7.68,7.94,7.63,0.03,1,423226,159,3269988
2008-11-13,7.5,7.18,7.56,7.15,-0.5,-1,988259,249,7147979
2008-11-14,7.28,7.01,7.38,7.0,-0.17,-1,536386,186,3851844
2008-11-17,6.8,6.7,6.95,6.7,-0.31,-1,482615,154,3256419
2008-11-18,6.41,6.25,6.53,6.24,-0.45,-1,898583,234,5668207
2008-11-19,6.1,6.38,6.38,6.1,0.13,1,383354,148,2397948
2008-11-20,6.13,6.01,6.23,6.01,-0.37,-1,497701,128,3031479
2008-11-21,5.65,6.39,6.39,5.65,0.38,1,782968,248,4771782
2008-11-24,6.6,6.2,6.6,6.13,-0.19,-1,321002,97,2040932
2008-11-25,6.22,6.25,6.45,6.22,0.05,1,248719,81,1574135
2008-11-26,6.25,6.25,6.35,6.21,0.0,0,214810,81,1345462
2008-11-27,6.35,6.6,6.68,6.35,0.35,1,717000,196,4716910
