date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.75,0.78,0.81,0.74,0.04,1,720000,26,557010
2014-12-26,0.77,0.79,0.8,0.74,0.01,1,966000,22,743440
2014-12-27,0.84,0.89,0.9,0.82,0.1,1,1320000,41,1150610
2014-12-29,0.88,0.84,0.91,0.84,-0.05,-1,787000,23,695050
2014-12-30,0.84,0.85,0.85,0.78,0.01,1,673000,15,541200
2014-12-31,0.84,0.86,0.87,0.83,0.01,1,1090000,19,925700
2015-01-05,0.88,0.87,0.9,0.85,0.01,1,798000,17,692500
2015-01-06,0.81,0.68,0.81,0.63,-0.19,-1,811000,21,577000
2015-01-07,0.63,0.66,0.68,0.63,-0.02,-1,240000,15,154000
2015-01-08,0.73,0.73,0.77,0.71,0.07,1,684000,14,503130
2015-01-09,0.71,0.7,0.71,0.69,-0.03,-1,295000,8,207450
2015-01-12,0.62,0.65,0.65,0.62,-0.05,-1,85000,3,53700
2015-01-13,0.7,0.81,0.82,0.69,0.16,1,1798000,36,1447730
2015-01-14,0.8,0.8,0.84,0.76,-0.01,-1,2014000,30,1590070
2015-01-15,0.78,0.74,0.78,0.74,-0.06,-1,218000,15,168130
2015-01-16,0.81,0.75,0.81,0.74,0.01,1,235000,7,179910
2015-01-19,0.72,0.62,0.75,0.56,-0.13,-1,477000,21,318000
2015-01-20,0.61,0.67,0.67,0.6,0.05,1,725000,19,465450
2015-01-21,0.7,0.69,0.73,0.69,0.02,1,250000,12,176600
2015-01-22,0.71,0.7,0.72,0.68,0.01,1,927000,13,649840
2015-01-23,0.75,0.66,0.75,0.64,-0.04,-1,705000,10,495000
2015-01-27,0.64,0.61,0.66,0.61,-0.04,-1,570000,8,367000
2015-01-28,0.59,0.63,0.64,0.59,0.02,1,664000,10,416820
2015-01-29,0.58,0.59,0.59,0.55,-0.04,-1,439000,14,254650
2015-01-30,0.59,0.58,0.59,0.57,-0.01,-1,185000,7,107750
2015-02-02,0.51,0.51,0.51,0.51,-0.07,-1,52000,3,26520
2015-02-03,0.54,0.49,0.54,0.49,-0.02,-1,50000,3,24800
2015-02-04,0.55,0.5,0.55,0.5,0.01,1,393000,8,208750
2015-02-05,0.5,0.5,0.5,0.5,0.0,0,200000,2,100000
2015-02-06,0.48,0.47,0.48,0.47,-0.03,-1,100000,7,47900
2015-02-09,0.43,0.44,0.44,0.42,-0.03,-1,1150000,11,502200
2015-02-10,0.42,0.39,0.42,0.38,-0.05,-1,155000,6,60100
2015-02-11,0.38,0.42,0.44,0.38,0.03,1,265000,13,106950
2015-02-13,0.45,0.47,0.47,0.43,0.05,1,687000,12,311500
2015-02-24,0.47,0.44,0.47,0.44,-0.03,-1,122000,5,55780
2015-02-25,0.41,0.4,0.41,0.39,-0.04,-1,100000,4,40000
2015-02-26,0.4,0.41,0.41,0.4,0.01,1,143000,3,58200
2015-03-02,0.41,0.41,0.41,0.41,0.0,0,15000,2,6150
2015-03-03,0.35,0.35,0.35,0.35,-0.06,-1,120000,1,42000
2015-03-04,0.34,0.34,0.34,0.34,-0.01,-1,50000,3,17000
2015-03-05,0.34,0.33,0.34,0.32,-0.01,-1,154000,6,50870
2015-03-09,0.34,0.34,0.34,0.34,-0.01,-1,80000,1,27200
2015-03-10,0.32,0.32,0.32,0.32,-0.02,-1,27000,3,8640
2015-03-11,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-03-12,0.3,0.29,0.3,0.29,-0.01,-1,30000,2,8800
2015-03-16,0.38,0.44,0.44,0.38,0.12,1,90000,2,37200
2015-03-17,0.4,0.36,0.4,0.36,-0.08,-1,91000,3,36360
2015-03-18,0.36,0.35,0.38,0.35,-0.01,-1,181000,5,65980
2015-03-19,0.35,0.35,0.35,0.35,0.0,0,120000,2,42000
2015-03-20,0.32,0.35,0.35,0.32,0.0,0,310000,3,99500
2015-03-23,0.35,0.36,0.36,0.35,0.01,1,500000,2,178000
2015-03-24,0.33,0.33,0.33,0.33,-0.03,-1,200000,1,66000
2015-03-25,0.26,0.29,0.29,0.26,-0.04,-1,471000,4,124590
2015-03-26,0.27,0.24,0.28,0.24,-0.05,-1,500000,4,138900
2015-03-27,0.2,0.21,0.21,0.2,-0.03,-1,15000,2,3050
2015-03-30,0.19,0.14,0.19,0.14,-0.07,-1,176000,6,32840
2015-03-31,0.16,0.17,0.17,0.16,0.03,1,567000,6,91020
2015-04-02,0.17,0.18,0.18,0.17,0.02,1,35000,2,6150
2015-04-07,0.17,0.21,0.21,0.17,0.03,1,42000,3,8140
2015-04-09,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2015-04-13,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-04-14,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2015-04-15,0.22,0.2,0.22,0.2,0.0,0,5000,2,1020
2015-04-20,0.17,0.14,0.17,0.14,-0.06,-1,80000,5,12700
2015-04-22,0.03,0.04,0.04,0.03,-0.09,-1,155000,2,6150
2015-04-23,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
