date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-30,1.58,1.47,1.59,1.47,0.01,1,42000,7,65450
2012-01-31,1.34,1.22,1.36,1.18,-0.25,-1,821000,29,1066160
2012-02-01,1.14,1.2,1.31,1.14,-0.02,-1,641000,23,797800
2012-02-02,1.26,1.43,1.43,1.19,0.23,1,521000,22,693110
2012-02-03,1.5,1.79,1.83,1.48,0.36,1,479000,19,778040
2012-02-04,2.1,1.84,2.1,1.81,0.05,1,124000,11,232640
2012-02-06,1.7,1.56,1.74,1.56,-0.28,-1,158000,8,254670
2012-02-07,1.56,1.56,1.67,1.56,0.0,0,270000,17,435000
2012-02-08,1.76,1.85,1.85,1.72,0.29,1,268000,12,487440
2012-02-09,1.85,1.64,1.85,1.63,-0.21,-1,521000,14,903420
2012-02-10,1.68,1.53,1.68,1.53,-0.11,-1,275000,10,444200
2012-02-13,1.48,1.57,1.62,1.47,0.04,1,266000,15,410510
2012-02-14,1.56,1.54,1.67,1.54,-0.03,-1,569000,13,889220
2012-02-15,1.56,1.55,1.6,1.49,0.01,1,463000,14,716480
2012-02-16,1.51,1.22,1.51,1.22,-0.33,-1,123000,7,172520
2012-02-17,1.22,1.06,1.24,0.92,-0.16,-1,1218000,27,1291090
2012-02-20,1.06,1.36,1.41,1.06,0.3,1,1152000,28,1451550
2012-02-21,1.42,1.33,1.46,1.31,-0.03,-1,693000,28,952230
2012-02-22,1.34,1.35,1.41,1.26,0.02,1,584000,19,789530
2012-02-23,1.32,1.39,1.45,1.31,0.04,1,390000,20,533000
2012-02-24,1.36,1.27,1.45,1.27,-0.12,-1,428000,17,584200
2012-02-29,1.27,1.23,1.28,1.23,-0.04,-1,174000,7,216090
2012-03-01,1.32,1.32,1.35,1.27,0.09,1,481000,16,640880
2012-03-02,1.36,1.36,1.4,1.34,0.04,1,325000,14,444040
2012-03-03,1.44,1.8,1.8,1.43,0.44,1,998000,22,1606210
2012-03-05,1.69,1.52,1.69,1.5,-0.28,-1,688000,22,1070290
2012-03-06,1.59,1.52,1.59,1.28,0.0,0,370000,10,520100
2012-03-07,1.42,1.64,1.69,1.42,0.12,1,618000,20,989080
2012-03-08,1.65,1.54,1.65,1.54,-0.1,-1,487000,15,776460
2012-03-09,1.65,1.72,1.77,1.59,0.18,1,578000,16,981140
2012-03-12,1.71,1.5,1.71,1.49,-0.22,-1,313000,10,493010
2012-03-13,1.55,1.39,1.55,1.39,-0.11,-1,277000,10,413590
2012-03-14,1.48,1.47,1.48,1.46,0.08,1,50000,4,73120
2012-03-15,1.5,1.54,1.62,1.5,0.07,1,788000,19,1245770
2012-03-16,1.55,1.51,1.63,1.51,-0.03,-1,747000,26,1174710
2012-03-19,1.53,1.58,1.58,1.5,0.07,1,302000,12,466100
2012-03-20,1.57,1.61,1.61,1.57,0.03,1,526000,7,837220
2012-03-21,1.71,1.86,1.86,1.68,0.25,1,915000,24,1616440
2012-03-22,1.89,1.77,1.89,1.76,-0.09,-1,278000,7,497160
2012-03-23,1.8,1.76,1.81,1.76,-0.01,-1,119000,4,212360
2012-03-26,1.81,1.75,1.81,1.75,-0.01,-1,211000,10,372690
2012-03-27,1.6,1.6,1.62,1.6,-0.15,-1,35000,3,56200
2012-03-28,1.84,1.76,2.01,1.76,0.16,1,681000,25,1291910
2012-03-29,1.7,1.33,1.71,1.33,-0.43,-1,325000,7,509350
2012-03-30,1.07,1.27,1.27,1.03,-0.06,-1,320000,6,373270
2012-04-02,1.16,1.14,1.16,1.14,-0.13,-1,199000,3,226880
2012-04-03,1.05,1.06,1.06,1.05,-0.08,-1,110000,3,115800
2012-04-05,0.79,0.87,0.87,0.79,-0.19,-1,110000,4,91300
2012-04-06,1.0,1.11,1.11,1.0,0.24,1,180000,6,189000
2012-04-09,0.91,1.02,1.02,0.91,-0.09,-1,119000,2,119180
2012-04-12,0.95,0.92,0.95,0.92,0.0,0,15000,2,14100
2012-04-13,1.1,1.14,1.22,1.1,0.22,1,43000,5,49390
2012-04-16,1.14,1.16,1.2,1.14,0.02,1,200000,5,236810
2012-04-17,1.08,0.96,1.08,0.96,-0.2,-1,192000,6,206400
2012-04-18,0.93,0.92,0.93,0.92,-0.04,-1,40000,2,37000
2012-04-19,0.81,0.81,0.81,0.81,-0.11,-1,40000,1,32400
2012-04-20,0.86,0.78,0.87,0.78,-0.03,-1,40000,5,32690
2012-04-24,0.85,0.85,0.85,0.85,0.06,1,20000,1,17000
2012-04-27,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2012-04-30,0.68,0.56,0.68,0.54,-0.32,-1,35000,4,20400
2012-05-02,0.86,0.86,0.86,0.86,0.3,1,20000,1,17200
2012-05-04,0.84,0.84,0.84,0.84,0.04,1,20000,1,16800
2012-05-07,0.91,0.95,0.95,0.91,0.11,1,35000,5,33030
2012-05-08,0.93,1.05,1.05,0.93,0.1,1,23000,3,23910
2012-05-09,0.92,0.93,0.93,0.92,-0.12,-1,41000,3,38120
2012-05-10,0.9,0.87,0.9,0.87,-0.06,-1,57000,3,50850
2012-05-11,0.73,0.75,0.8,0.73,-0.12,-1,33000,5,25460
2012-05-14,0.77,0.77,0.77,0.77,0.02,1,15000,1,11550
2012-05-15,0.63,0.7,0.7,0.63,-0.07,-1,2000,2,1330
2012-05-16,0.82,0.78,0.82,0.78,0.08,1,4000,2,3200
2012-05-17,1.06,1.01,1.06,1.01,0.23,1,4000,2,4140
2012-05-18,0.81,0.81,0.81,0.81,-0.2,-1,1000,1,810
2012-05-21,0.62,0.62,0.62,0.62,-0.19,-1,2000,1,1240
2012-05-22,0.6,0.6,0.6,0.6,-0.02,-1,1000,1,600
2012-05-24,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2012-05-25,0.63,0.63,0.63,0.63,0.15,1,10000,10,6300
