date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.82,0.89,0.9,0.82,0.11,1,420000,11,357870
2017-04-19,0.85,0.85,0.85,0.84,-0.04,-1,554000,8,469740
2017-04-20,0.84,0.84,0.84,0.84,-0.01,-1,115000,2,96600
2017-04-21,0.87,0.88,0.88,0.87,0.04,1,64000,2,55720
2017-04-24,0.87,0.92,0.94,0.87,0.04,1,540000,14,488920
2017-04-25,0.86,0.91,0.92,0.84,-0.01,-1,562000,12,491080
2017-04-26,0.9,1.09,1.11,0.9,0.18,1,1004000,34,993610
2017-04-27,1.17,1.12,1.23,1.12,0.03,1,972000,43,1138360
2017-04-28,1.09,1.04,1.09,1.02,-0.08,-1,268000,8,283200
2017-05-02,1.07,1.08,1.14,1.07,0.04,1,122000,8,134800
2017-05-03,1.03,1.0,1.03,0.97,-0.08,-1,108000,5,107160
2017-05-04,0.93,0.88,0.93,0.88,-0.12,-1,47000,4,43310
2017-05-05,0.84,0.84,0.84,0.84,-0.04,-1,8000,1,6720
2017-05-08,0.86,0.83,0.86,0.83,-0.01,-1,32000,2,27040
2017-05-09,0.85,0.85,0.85,0.85,0.02,1,32000,1,27200
