date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-22,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2010-03-23,0.34,0.38,0.38,0.34,0.15,1,72000,4,24560
2010-03-24,0.38,0.34,0.4,0.34,-0.04,-1,1224000,27,470610
2010-03-25,0.32,0.32,0.32,0.32,-0.02,-1,35000,3,11200
2010-03-26,0.32,0.3,0.32,0.3,-0.02,-1,990000,12,302940
2010-03-29,0.32,0.34,0.36,0.31,0.04,1,110000,4,36800
2010-03-30,0.32,0.32,0.32,0.32,-0.02,-1,2000,1,640
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.34,0.33,0.34,0.33,0.01,1,3000,2,1000
2010-04-06,0.34,0.31,0.34,0.31,-0.02,-1,40000,3,13100
2010-04-07,0.3,0.29,0.31,0.29,-0.02,-1,307000,4,92100
2010-04-08,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2010-04-09,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.22,0.2,0.22,0.2,-0.05,-1,70000,8,14650
2010-04-14,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2010-04-15,0.22,0.22,0.22,0.22,0.02,1,8000,2,1760
2010-04-16,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2010-04-19,0.16,0.14,0.16,0.14,-0.06,-1,20000,2,3000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.05,0.0,0.0,-0.09,-1,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.15,0.0,0.0,0.14,1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.28,0.0,0.0,0.13,1,0,0,0
2010-05-31,0.0,0.2,0.0,0.0,-0.08,-1,0,0,0
2010-06-01,0.05,0.05,0.05,0.05,-0.15,-1,201000,7,10050
2010-06-02,0.05,0.05,0.05,0.05,0.0,0,248000,3,12400
2010-06-03,0.05,0.05,0.05,0.05,0.0,0,81000,2,4050
2010-06-04,0.06,0.06,0.06,0.06,0.01,1,100000,2,6000
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2010-06-09,0.0,0.3,0.0,0.0,0.25,1,0,0,0
2010-06-10,0.0,0.35,0.0,0.0,0.05,1,0,0,0
2010-06-11,0.0,0.09,0.0,0.0,-0.26,-1,0,0,0
2010-06-14,0.0,0.29,0.0,0.0,0.2,1,0,0,0
2010-06-15,0.0,0.06,0.0,0.0,-0.23,-1,0,0,0
2010-06-17,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.24,0.0,0.0,0.18,1,0,0,0
2010-06-21,0.0,0.23,0.0,0.0,-0.01,-1,0,0,0
2010-06-22,0.0,0.06,0.0,0.0,-0.17,-1,0,0,0
2010-06-23,0.0,0.19,0.0,0.0,0.13,1,0,0,0
2010-06-24,0.0,0.06,0.0,0.0,-0.13,-1,0,0,0
2010-06-25,0.0,0.28,0.0,0.0,0.22,1,0,0,0
2010-06-28,0.0,0.26,0.0,0.0,-0.02,-1,0,0,0
2010-06-29,0.0,0.2,0.0,0.0,-0.06,-1,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,-0.19,-1,0,0,0
2010-07-05,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-07-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-07-09,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-07-12,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-07-15,0.0,0.1,0.0,0.0,0.05,1,0,0,0
