date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,0.94,0.95,0.99,0.92,0.08,1,357000,18,336010
2014-09-11,0.93,0.91,0.93,0.91,-0.04,-1,67000,10,61290
2014-09-12,0.93,0.94,0.98,0.93,0.03,1,774000,37,736830
2014-09-15,0.89,0.91,0.92,0.89,-0.03,-1,228000,8,207520
2014-09-16,0.91,0.96,0.96,0.91,0.05,1,120000,4,109500
2014-09-17,0.86,0.87,0.87,0.86,-0.09,-1,160000,4,137900
2014-09-18,0.9,0.9,0.9,0.9,0.03,1,110000,1,99000
2014-09-19,0.92,0.94,0.94,0.92,0.04,1,45000,2,42200
2014-09-22,0.92,0.94,0.94,0.92,0.0,0,143000,3,134320
2014-09-23,0.88,0.88,0.88,0.88,-0.06,-1,128000,1,112640
2014-09-25,0.88,0.88,0.88,0.88,0.01,1,5000,1,4400
2014-09-26,0.93,0.99,0.99,0.93,0.11,1,61000,4,59170
2014-09-29,0.93,0.94,0.94,0.93,-0.05,-1,228000,4,214060
2014-09-30,0.92,0.93,0.93,0.92,-0.01,-1,10000,3,9280
2014-10-01,0.93,0.87,0.93,0.87,-0.06,-1,668000,6,594860
2014-10-02,0.84,0.76,0.85,0.76,-0.11,-1,1291000,13,1043430
2014-10-03,0.78,0.8,0.81,0.78,0.04,1,949000,15,754220
2014-10-06,0.75,0.76,0.76,0.75,-0.04,-1,400000,9,303100
2014-10-07,0.78,0.85,0.87,0.78,0.09,1,359000,17,299730
2014-10-08,0.88,1.13,1.15,0.88,0.28,1,1310000,52,1374620
2014-10-09,1.2,1.46,1.47,1.18,0.33,1,884000,49,1119670
2014-10-13,1.72,1.83,1.84,1.71,0.37,1,436000,31,774010
2014-10-14,1.73,1.77,1.8,1.73,-0.06,-1,246000,13,436780
2014-10-15,1.75,2.0,2.07,1.74,0.23,1,281000,17,561960
2014-10-16,2.06,1.72,2.12,1.7,-0.28,-1,68000,9,129910
2014-10-17,1.92,2.0,2.04,1.84,0.28,1,113000,12,217700
2014-10-20,1.82,1.94,1.94,1.82,-0.06,-1,39000,7,72790
2014-10-21,2.01,2.07,2.15,2.01,0.13,1,125000,15,261270
2014-10-22,1.91,1.88,1.91,1.88,-0.19,-1,37000,5,69770
2014-10-23,1.98,2.28,2.29,1.98,0.4,1,712000,41,1589190
2014-10-24,2.14,2.16,2.17,2.13,-0.12,-1,289000,10,621030
2014-10-27,2.27,2.44,2.5,2.18,0.28,1,166000,18,386820
2014-10-28,2.43,2.14,2.47,2.14,-0.3,-1,83000,11,195830
2014-10-29,1.88,1.88,1.88,1.88,-0.26,-1,50000,1,94000
2014-10-30,1.79,1.77,1.79,1.77,-0.11,-1,160000,2,283400
2014-10-31,1.66,1.63,1.69,1.63,-0.14,-1,135000,12,224150
2014-11-03,1.64,1.72,1.77,1.64,0.09,1,100000,10,172300
2014-11-04,1.66,1.69,1.69,1.61,-0.03,-1,101000,11,165190
2014-11-05,1.8,1.78,1.82,1.77,0.09,1,379000,22,681140
2014-11-06,1.95,2.03,2.09,1.92,0.25,1,574000,42,1129550
2014-11-07,1.97,1.96,1.97,1.96,-0.07,-1,50000,5,98200
2014-11-10,1.91,1.96,1.96,1.91,0.0,0,30000,3,57900
2014-11-11,1.97,2.03,2.08,1.97,0.07,1,60000,6,121500
2014-11-12,2.01,2.04,2.04,2.01,0.01,1,40000,2,80700
2014-11-13,2.0,2.0,2.01,2.0,-0.04,-1,190000,6,380100
2014-11-14,1.99,2.28,2.28,1.99,0.28,1,343000,32,742980
2014-11-17,2.32,2.41,2.49,2.32,0.13,1,125000,16,303230
2014-11-18,2.32,2.17,2.32,2.02,-0.24,-1,343000,15,724310
2014-11-19,2.12,2.12,2.12,2.12,-0.05,-1,7000,2,14840
2014-11-20,2.07,2.12,2.12,2.07,0.0,0,180000,5,373950
2014-11-21,2.1,2.09,2.1,2.09,-0.03,-1,21000,2,44090
2014-11-24,2.01,1.98,2.01,1.98,-0.11,-1,107000,2,211920
2014-11-25,2.07,2.07,2.07,2.07,0.09,1,250000,3,517500
2014-11-26,2.1,2.17,2.17,2.1,0.1,1,50000,5,107100
2014-11-27,2.03,2.12,2.12,2.03,-0.05,-1,85000,5,175100
2014-11-28,2.09,2.17,2.23,2.09,0.05,1,100000,9,216700
2014-12-01,2.19,2.17,2.19,2.17,0.0,0,75000,3,164150
2014-12-02,2.02,2.03,2.05,1.99,-0.14,-1,120000,12,243000
2014-12-03,2.0,2.04,2.07,1.97,0.01,1,220000,14,446800
2014-12-04,1.9,1.96,2.02,1.9,-0.08,-1,240000,16,475000
2014-12-05,1.97,2.05,2.06,1.97,0.09,1,211000,11,423490
2014-12-08,1.99,1.6,1.99,1.6,-0.45,-1,73000,2,144100
2014-12-09,1.5,1.5,1.5,1.5,-0.1,-1,8000,1,12000
2014-12-10,1.38,1.38,1.38,1.38,-0.12,-1,28000,3,38640
2014-12-11,1.33,1.33,1.33,1.33,-0.05,-1,10000,1,13300
2014-12-12,1.21,1.08,1.21,0.97,-0.25,-1,41000,5,43770
2014-12-15,1.02,1.06,1.08,1.02,-0.02,-1,35000,5,36600
2014-12-16,1.17,1.34,1.34,1.17,0.28,1,75000,10,93280
2014-12-17,1.28,1.27,1.28,1.22,-0.07,-1,80000,8,99950
2014-12-18,1.16,1.14,1.16,1.14,-0.13,-1,10000,2,11500
2014-12-19,1.14,1.43,1.49,1.14,0.29,1,105000,11,131100
2014-12-22,1.39,1.37,1.51,1.37,-0.06,-1,115000,10,164200
2014-12-23,1.39,1.39,1.39,1.39,0.02,1,10000,1,13900
2014-12-24,1.39,1.39,1.39,1.39,0.0,0,20000,2,27800
2014-12-25,1.4,1.39,1.4,1.39,0.0,0,40000,4,55800
2014-12-27,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2014-12-29,1.37,1.44,1.44,1.37,0.02,1,20000,2,28100
2014-12-30,1.43,1.64,1.64,1.43,0.2,1,30000,3,45800
2014-12-31,1.45,1.39,1.45,1.39,-0.25,-1,20000,2,28400
2015-01-05,1.34,1.34,1.34,1.34,-0.05,-1,20000,2,26800
2015-01-08,1.47,1.47,1.47,1.47,0.05,1,10000,1,14700
2015-01-09,1.39,1.39,1.39,1.38,-0.08,-1,30000,3,41600
2015-01-12,1.4,1.35,1.4,1.35,-0.04,-1,40000,2,54500
2015-01-13,1.42,1.42,1.42,1.42,0.07,1,10000,1,14200
2015-01-14,1.23,1.23,1.23,1.23,-0.19,-1,10000,1,12300
2015-01-15,1.18,1.12,1.18,1.12,-0.11,-1,30000,3,34600
2015-01-16,1.06,1.16,1.16,1.06,0.04,1,100000,8,112000
2015-01-19,1.09,1.18,1.18,1.09,0.02,1,80000,8,91200
2015-01-20,1.16,1.19,1.19,1.14,0.01,1,140000,13,162900
2015-01-21,1.06,1.06,1.06,1.06,-0.13,-1,10000,1,10600
2015-01-22,1.05,1.16,1.16,1.05,0.1,1,3000,3,3320
2015-01-23,1.08,1.28,1.32,1.08,0.12,1,303000,14,359520
2015-01-26,1.25,1.23,1.25,1.19,-0.05,-1,42000,4,52020
2015-01-27,1.17,1.15,1.18,1.15,-0.08,-1,23000,5,26790
2015-01-28,1.2,1.24,1.3,1.2,0.09,1,41000,4,51200
2015-01-29,1.25,1.35,1.35,1.25,0.11,1,71000,3,93030
2015-01-30,1.32,1.37,1.37,1.32,0.02,1,21000,3,28240
2015-02-02,1.5,1.84,1.85,1.49,0.47,1,62000,8,103790
2015-02-03,1.88,1.68,1.92,1.6,-0.16,-1,81000,9,146510
2015-02-04,1.64,1.71,1.71,1.63,0.03,1,40000,3,66200
2015-02-05,1.75,1.7,1.75,1.7,-0.01,-1,11000,2,19200
2015-02-06,1.63,1.63,1.63,1.63,-0.07,-1,1000,1,1630
2015-02-12,1.72,1.72,1.72,1.72,-0.03,-1,1000,1,1720
2015-02-24,1.41,1.41,1.41,1.41,-0.21,-1,1000,1,1410
2015-02-25,1.31,1.31,1.31,1.31,-0.1,-1,1000,1,1310
