date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,1.73,1.65,1.73,1.65,0.05,1,6000,2,9980
2010-04-06,1.61,1.6,1.61,1.6,-0.05,-1,15000,2,24050
2010-04-07,1.66,1.63,1.66,1.63,0.03,1,25000,3,41050
2010-04-08,1.76,1.87,1.9,1.76,0.24,1,30000,4,55300
2010-04-09,2.01,1.98,2.01,1.98,0.11,1,95000,6,189050
2010-04-12,2.02,2.0,2.05,2.0,0.02,1,65000,4,133080
2010-04-13,1.97,2.08,2.19,1.97,0.08,1,60000,7,125500
2010-04-14,1.97,2.01,2.01,1.9,-0.07,-1,40000,5,78850
2010-04-15,1.9,1.87,1.91,1.87,-0.14,-1,31000,5,58770
2010-04-16,1.8,1.71,1.83,1.71,-0.16,-1,23000,4,41610
2010-04-19,1.59,1.36,1.61,1.36,-0.35,-1,65000,10,100270
2010-04-20,1.45,1.4,1.45,1.4,0.04,1,12000,2,16900
2010-04-21,1.69,1.64,1.69,1.62,0.24,1,26000,4,42680
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.65,1.65,1.65,1.65,0.01,1,10000,1,16500
2010-04-26,1.59,1.57,1.59,1.57,-0.08,-1,10000,2,15800
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.38,1.43,1.43,1.38,-0.14,-1,11000,2,15230
2010-04-29,1.43,1.38,1.43,1.38,-0.05,-1,24000,4,33620
2010-04-30,1.38,1.25,1.38,1.25,-0.13,-1,45000,7,59700
2010-05-03,1.2,1.15,1.2,1.15,-0.1,-1,36000,4,41900
2010-05-04,1.19,1.15,1.19,1.15,0.0,0,31000,4,36250
2010-05-05,0.88,0.88,0.88,0.88,-0.27,-1,10000,1,8800
2010-05-06,0.78,0.78,0.78,0.78,-0.1,-1,20000,1,15600
2010-05-07,0.6,0.59,0.6,0.59,-0.19,-1,12000,2,7180
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.91,0.91,0.91,0.91,0.32,1,10000,1,9100
2010-05-13,0.83,0.81,0.83,0.81,-0.1,-1,50000,2,40900
2010-05-14,0.78,0.79,0.79,0.78,-0.02,-1,26000,2,20480
2010-05-17,0.71,0.63,0.71,0.63,-0.16,-1,30000,2,20500
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.4,0.41,0.41,0.39,-0.22,-1,33000,4,13110
2010-05-24,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2010-05-31,0.32,0.3,0.32,0.3,-0.04,-1,13000,2,4100
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.38,0.41,0.41,0.38,0.11,1,25000,2,10100
2010-06-07,0.33,0.32,0.33,0.32,-0.09,-1,10000,2,3250
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.43,0.39,0.43,0.39,0.07,1,120000,3,49200
2010-06-10,0.4,0.38,0.41,0.38,-0.01,-1,105000,5,41150
2010-06-11,0.42,0.4,0.42,0.4,0.02,1,15000,3,6150
2010-06-14,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2010-06-15,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2010-06-17,0.43,0.39,0.43,0.39,0.04,1,105000,5,41650
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.34,0.34,0.34,0.34,-0.05,-1,15000,1,5100
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.29,0.29,0.29,0.29,-0.05,-1,4000,2,1160
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.32,0.3,0.32,0.3,0.01,1,129000,2,40680
2010-06-28,0.34,0.34,0.34,0.34,0.04,1,99000,1,33660
2010-06-29,0.28,0.28,0.28,0.28,-0.06,-1,99000,1,27720
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.26,0.4,0.4,0.26,0.12,1,388000,3,105120
2010-07-06,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.35,0.4,0.45,0.35,0.05,1,257000,6,108910
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.42,0.43,0.46,0.4,0.03,1,345000,8,150100
2010-07-13,0.42,0.43,0.43,0.42,0.0,0,105000,3,45100
2010-07-14,0.53,0.56,0.56,0.53,0.13,1,65000,2,34600
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.62,0.54,0.67,0.52,-0.02,-1,192000,6,114740
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.44,0.44,0.44,0.44,-0.1,-1,50000,1,22000
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.48,0.44,0.48,0.44,0.0,0,80000,2,37200
2010-07-28,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.39,0.41,0.41,0.39,-0.03,-1,15000,2,5950
2010-08-03,0.41,0.39,0.41,0.39,-0.02,-1,14000,2,5540
2010-08-04,0.34,0.34,0.34,0.34,-0.05,-1,30000,2,10200
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.23,0.21,0.23,0.21,-0.13,-1,17000,2,3610
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.26,0.22,0.26,0.22,0.01,1,100000,2,24000
2010-08-12,0.29,0.27,0.29,0.27,0.05,1,198000,2,55440
2010-08-13,0.35,0.8,0.8,0.35,0.53,1,179000,8,81140
2010-08-16,0.81,1.02,1.02,0.79,0.22,1,159000,10,139430
2010-08-17,0.96,0.99,1.29,0.87,-0.03,-1,181000,8,185330
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.99,0.99,1.08,0.99,0.0,0,784000,10,801140
2010-08-20,0.98,0.68,0.98,0.68,-0.31,-1,934000,18,674310
2010-08-23,0.64,0.79,0.86,0.56,0.11,1,780000,17,583490
2010-08-24,0.88,1.15,1.23,0.88,0.36,1,1137000,24,1165160
2010-08-25,1.21,0.86,1.33,0.86,-0.29,-1,676000,21,755130
2010-08-26,0.86,0.46,0.86,0.43,-0.4,-1,133000,15,78670
2010-08-27,0.49,0.52,0.52,0.49,0.06,1,3000,2,1530
2010-08-30,0.65,0.45,0.65,0.45,-0.07,-1,11000,2,5150
2010-08-31,0.34,0.2,0.34,0.2,-0.25,-1,100000,5,24000
2010-09-01,0.27,0.27,0.27,0.27,0.07,1,30000,1,8100
2010-09-02,0.42,0.28,0.48,0.28,0.01,1,370000,8,158170
2010-09-03,0.2,0.2,0.2,0.2,-0.08,-1,20000,1,4000
2010-09-06,0.29,0.39,0.39,0.29,0.19,1,11000,2,3290
