date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,1.54,1.54,1.54,1.54,-0.08,-1,8000,2,12320
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,1.56,1.64,1.64,1.48,0.1,1,68000,7,104760
2009-08-10,1.69,1.71,1.87,1.67,0.07,1,82000,5,140400
2009-08-11,1.69,1.8,1.8,1.69,0.09,1,20000,2,34900
2009-08-12,1.89,1.89,1.89,1.89,0.09,1,5000,1,9450
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.08,1.08,1.08,1.08,-0.81,-1,10000,1,10800
2009-08-24,0.85,0.85,0.85,0.85,-0.23,-1,5000,1,4250
2009-08-25,0.84,0.99,0.99,0.84,0.14,1,7000,2,6180
2009-08-26,0.79,0.76,0.79,0.76,-0.23,-1,3000,2,2340
2009-08-27,0.58,0.58,0.58,0.58,-0.18,-1,20000,1,11600
2009-08-28,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.41,0.41,0.41,0.41,-0.11,-1,10000,1,4100
2009-09-02,0.58,0.6,0.6,0.58,0.19,1,21000,2,12580
2009-09-03,0.74,0.74,0.74,0.74,0.14,1,10000,1,7400
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.7,0.7,0.7,0.7,-0.04,-1,3000,1,2100
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.54,0.61,0.61,0.51,-0.09,-1,91000,7,48210
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.61,0.61,0.61,0.61,0.0,0,250000,1,152500
2009-09-21,0.61,0.59,0.61,0.58,-0.02,-1,92000,4,53720
2009-09-22,0.63,0.63,0.63,0.63,0.04,1,256000,1,161280
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.39,0.39,0.39,0.39,-0.24,-1,40000,1,15600
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.34,0.34,0.34,0.34,-0.05,-1,23000,2,7820
2009-10-07,0.68,0.6,0.68,0.55,0.26,1,776000,48,449570
2009-10-08,0.6,0.56,0.63,0.55,-0.04,-1,943000,23,568020
2009-10-09,0.65,0.67,0.67,0.56,0.11,1,433000,15,263900
2009-10-12,0.49,0.46,0.49,0.46,-0.21,-1,91000,4,43960
2009-10-13,0.5,0.48,0.5,0.48,0.02,1,60000,4,29200
2009-10-14,0.52,0.61,0.61,0.52,0.13,1,381000,7,203390
2009-10-15,0.56,0.59,0.59,0.54,-0.02,-1,366000,11,200020
2009-10-16,0.61,0.72,0.72,0.61,0.13,1,379000,20,247750
2009-10-19,0.68,0.62,0.68,0.61,-0.1,-1,72000,7,46510
2009-10-20,0.67,0.64,0.69,0.64,0.02,1,138000,4,90360
2009-10-21,0.62,0.55,0.62,0.53,-0.09,-1,748000,30,408810
2009-10-22,0.61,0.45,0.61,0.42,-0.1,-1,1341000,34,696820
2009-10-23,0.46,0.42,0.46,0.37,-0.03,-1,1232000,28,496170
2009-10-26,0.5,0.43,0.51,0.42,0.01,1,884000,19,421330
2009-10-27,0.43,0.4,0.43,0.37,-0.03,-1,620000,14,244970
2009-10-28,0.21,0.33,0.33,0.21,-0.07,-1,391000,7,86710
2009-10-29,0.22,0.21,0.22,0.21,-0.12,-1,80000,3,17300
2009-10-30,0.22,0.12,0.22,0.12,-0.09,-1,570000,6,71310
2009-11-02,0.07,0.13,0.13,0.07,0.01,1,83000,4,10050
2009-11-03,0.25,0.35,0.35,0.24,0.22,1,381000,8,96640
2009-11-04,0.32,0.35,0.44,0.29,0.0,0,549000,15,178440
2009-11-05,0.35,0.34,0.35,0.34,-0.01,-1,144000,2,49950
2009-11-06,0.01,0.32,0.44,0.01,-0.02,-1,147000,5,45990
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.3,0.3,0.3,0.3,-0.02,-1,3000,2,900
2009-11-11,0.32,0.6,0.6,0.32,0.3,1,162000,9,84040
2009-11-12,0.64,0.67,0.67,0.59,0.07,1,236000,21,145230
2009-11-13,0.58,0.55,0.58,0.46,-0.12,-1,186000,27,97680
2009-11-16,0.6,0.87,0.87,0.6,0.32,1,152000,20,121620
2009-11-17,0.74,0.72,0.76,0.58,-0.15,-1,214000,10,126690
2009-11-18,0.76,1.15,1.2,0.73,0.43,1,144000,14,123440
2009-11-19,1.24,1.06,1.24,0.94,-0.09,-1,22000,5,25300
2009-11-20,0.78,0.89,1.08,0.71,-0.17,-1,122000,20,98210
2009-11-23,0.88,0.92,1.1,0.88,0.03,1,27000,7,25540
2009-11-24,1.12,1.44,1.49,1.12,0.52,1,135000,7,176090
2009-11-25,1.05,1.5,1.5,0.77,0.06,1,137000,18,128020
2009-11-26,1.13,1.08,1.13,1.04,-0.42,-1,30000,5,31690
2009-11-27,1.08,1.95,1.95,0.74,0.87,1,209000,25,226540
2009-11-30,1.18,1.43,1.43,1.18,-0.52,-1,43000,8,55430
2009-12-01,1.36,1.7,2.07,1.36,0.27,1,57000,10,103160
2009-12-02,1.89,1.65,2.01,1.54,-0.05,-1,51000,9,85410
2009-12-03,1.94,1.94,2.0,1.88,0.29,1,187000,6,352880
2009-12-04,2.3,2.72,2.72,2.3,0.78,1,46000,5,122840
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
