date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.3,1.4,1.4,1.3,0.22,1,89000,9,120200
2016-04-22,1.37,1.31,1.45,1.31,-0.09,-1,49000,4,67290
2016-04-25,1.25,1.6,1.6,1.25,0.29,1,60000,6,82100
2016-04-26,1.52,1.67,1.67,1.52,0.07,1,100000,9,158200
2016-04-27,1.55,1.57,1.6,1.53,-0.1,-1,200000,16,312400
2016-04-28,1.48,1.48,1.52,1.48,-0.09,-1,60000,4,90300
2016-04-29,1.3,1.23,1.3,1.23,-0.25,-1,50000,5,62900
2016-05-03,1.16,1.2,1.2,1.16,-0.03,-1,50000,5,59100
2016-05-04,1.21,1.21,1.21,1.21,0.01,1,10000,1,12100
2016-05-05,1.26,1.35,1.35,1.26,0.14,1,50000,5,65400
2016-05-06,1.26,1.18,1.26,1.16,-0.17,-1,110000,8,132800
2016-05-09,1.04,1.01,1.07,1.01,-0.17,-1,101000,10,104830
2016-05-10,0.98,1.07,1.08,0.98,0.06,1,31000,4,32370
2016-05-11,1.18,1.1,1.18,1.1,0.03,1,90000,5,103900
2016-05-12,1.08,0.93,1.08,0.91,-0.17,-1,80000,6,76800
2016-05-13,1.12,1.13,1.13,1.12,0.2,1,20000,2,22500
2016-05-16,1.07,1.11,1.12,1.07,-0.02,-1,90000,9,99700
2016-05-17,1.4,1.47,1.49,1.36,0.36,1,126000,12,183540
2016-05-18,1.42,1.56,1.56,1.39,0.09,1,116000,11,168370
2016-05-19,1.48,1.34,1.49,1.34,-0.22,-1,110000,9,155600
2016-05-20,1.24,1.2,1.3,1.2,-0.14,-1,135000,12,167850
2016-05-23,1.2,1.33,1.37,1.19,0.13,1,245000,19,322030
2016-05-24,1.32,1.32,1.33,1.3,-0.01,-1,100000,9,131120
2016-05-25,1.36,1.36,1.4,1.35,0.04,1,90000,10,122710
2016-05-26,1.34,1.29,1.4,1.29,-0.07,-1,50000,5,67000
2016-05-27,1.4,1.46,1.47,1.4,0.17,1,50000,5,72200
2016-05-30,1.5,1.52,1.52,1.5,0.06,1,40000,5,60300
2016-05-31,1.48,1.47,1.48,1.36,-0.05,-1,90000,8,128500
2016-06-01,1.47,1.47,1.47,1.47,0.0,0,10000,1,14700
2016-06-02,1.53,1.53,1.53,1.53,0.06,1,10000,1,15300
2016-06-04,1.55,1.54,1.55,1.48,0.04,1,60000,8,91050
2016-06-06,1.63,1.6,1.63,1.59,0.06,1,50000,5,81000
2016-06-07,1.55,1.49,1.55,1.48,-0.11,-1,35000,5,52950
2016-06-08,1.5,1.49,1.55,1.44,0.0,0,107000,12,157530
2016-06-13,1.58,1.61,1.68,1.54,0.12,1,132000,10,210310
2016-06-14,1.65,1.71,1.72,1.64,0.1,1,30000,6,50550
2016-06-15,1.79,1.86,1.9,1.79,0.15,1,35000,5,65250
