date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,1.65,1.76,1.94,1.65,0.16,1,792000,27,1418910
2016-06-01,1.77,1.79,1.9,1.72,0.03,1,978000,28,1766360
2016-06-02,1.76,1.52,1.84,1.52,-0.27,-1,571000,19,1026710
2016-06-03,1.54,1.54,1.54,1.46,0.02,1,165000,7,245620
2016-06-04,1.55,1.62,1.62,1.55,0.08,1,393000,10,628440
2016-06-06,1.63,1.74,1.75,1.6,0.12,1,687000,14,1137930
2016-06-07,1.79,1.67,1.79,1.67,-0.07,-1,314000,13,553800
2016-06-08,1.47,1.5,1.5,1.47,-0.17,-1,26000,4,38670
2016-06-13,1.4,1.39,1.4,1.39,-0.11,-1,35000,3,48900
2016-06-14,1.39,1.43,1.43,1.39,0.04,1,156000,7,218640
2016-06-15,1.41,1.49,1.51,1.4,0.06,1,85000,4,120390
2016-06-16,1.53,1.61,1.68,1.53,0.12,1,841000,22,1368110
2016-06-17,1.66,1.67,1.73,1.63,0.06,1,834000,31,1393310
2016-06-20,1.69,1.6,1.69,1.6,-0.07,-1,377000,9,627210
2016-06-21,1.7,1.78,1.8,1.7,0.18,1,667000,16,1169570
2016-06-22,1.73,1.71,1.73,1.66,-0.07,-1,788000,26,1340540
2016-06-23,1.71,1.66,1.76,1.66,-0.05,-1,494000,11,848170
2016-06-24,1.6,1.32,1.6,1.29,-0.34,-1,329000,10,516750
2016-06-27,1.41,1.42,1.42,1.41,0.1,1,30000,3,42350
2016-06-28,1.45,1.54,1.55,1.44,0.12,1,764000,10,1134170
2016-06-29,1.54,1.5,1.56,1.5,-0.04,-1,773000,11,1190160
2016-06-30,1.48,1.55,1.6,1.48,0.05,1,577000,9,893760
2016-07-01,1.57,1.59,1.59,1.55,0.04,1,569000,14,889400
2016-07-04,1.51,1.52,1.52,1.51,-0.07,-1,129000,2,194890
2016-07-05,1.51,1.82,1.82,1.5,0.3,1,670000,18,1095050
2016-07-06,1.68,1.67,1.78,1.65,-0.15,-1,443000,22,744020
2016-07-07,1.73,1.69,1.73,1.69,0.02,1,160000,3,274500
2016-07-11,1.46,1.35,1.46,1.35,-0.34,-1,39000,2,54520
2016-07-12,1.47,1.5,1.5,1.47,0.15,1,146000,4,217770
2016-07-13,1.55,1.52,1.55,1.5,0.02,1,141000,6,217220
2016-07-14,1.57,1.65,1.65,1.57,0.13,1,192000,7,315750
2016-07-15,1.69,1.66,1.69,1.66,0.01,1,189000,9,316460
2016-07-18,1.68,1.68,1.68,1.68,0.02,1,3000,1,5040
2016-07-25,1.12,1.1,1.12,1.1,-0.52,-1,200000,20,220300
2016-07-26,1.12,1.19,1.19,1.12,0.09,1,166000,6,189910
2016-07-27,1.13,1.14,1.17,1.12,-0.05,-1,322000,12,370900
2016-07-28,1.13,1.06,1.13,1.0,-0.08,-1,250000,8,258670
2016-07-29,1.04,1.05,1.05,1.01,-0.01,-1,108000,3,109720
2016-08-01,1.05,1.02,1.05,1.02,-0.03,-1,34000,3,35460
2016-08-02,0.97,0.89,0.97,0.89,-0.13,-1,149000,5,137020
2016-08-03,0.8,0.91,0.91,0.8,0.02,1,109000,5,92090
2016-08-04,0.84,0.82,0.84,0.82,-0.09,-1,149000,3,122960
2016-08-08,0.82,0.83,0.83,0.82,0.05,1,50000,3,41300
2016-08-09,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2016-08-10,0.75,0.75,0.75,0.75,-0.08,-1,90000,1,67500
2016-08-11,0.78,0.76,0.78,0.76,0.01,1,149000,3,115820
2016-08-12,0.84,0.87,0.87,0.83,0.11,1,321000,5,272000
2016-08-15,0.87,0.81,0.87,0.81,-0.06,-1,301000,9,252110
2016-08-16,0.83,0.8,0.83,0.8,-0.01,-1,400000,4,323000
2016-08-17,0.7,0.7,0.7,0.69,-0.1,-1,314000,6,217710
2016-08-19,0.7,0.72,0.72,0.7,0.08,1,200000,3,141410
2016-08-22,0.61,0.54,0.61,0.54,-0.18,-1,251000,5,146380
2016-08-23,0.55,0.55,0.55,0.55,0.01,1,51000,1,28050
2016-08-25,0.52,0.52,0.52,0.52,0.01,1,200000,2,104000
2016-08-26,0.52,0.51,0.52,0.51,-0.01,-1,200000,4,103640
2016-08-29,0.46,0.46,0.46,0.46,-0.05,-1,18000,2,8280
2016-08-31,0.47,0.47,0.47,0.47,0.03,1,162000,1,76140
2016-09-01,0.46,0.44,0.47,0.44,-0.03,-1,321000,6,149100
2016-09-02,0.42,0.38,0.42,0.38,-0.06,-1,154000,4,62920
2016-09-06,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2016-09-08,0.37,0.37,0.4,0.37,0.05,1,318000,7,124160
2016-09-09,0.32,0.31,0.33,0.31,-0.06,-1,605000,6,190450
2016-09-13,0.22,0.23,0.23,0.22,-0.01,-1,297000,3,66330
2016-09-14,0.17,0.17,0.17,0.17,-0.06,-1,46000,1,7820
2016-09-20,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2016-09-22,0.25,0.16,0.25,0.16,0.05,1,10000,2,2050
