date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-06,1.49,1.49,1.49,1.31,0.09,1,511000,44,726620
2008-05-07,1.5,1.6,1.64,1.5,0.11,1,406000,29,637720
2008-05-08,1.58,1.53,1.58,1.39,-0.07,-1,266000,21,411510
2008-05-09,1.53,1.6,1.74,1.51,0.07,1,516000,43,837370
2008-05-12,1.64,1.61,1.64,1.52,0.01,1,530000,45,849790
2008-05-13,1.62,1.61,1.62,1.6,0.0,0,418000,34,672910
2008-05-14,1.64,1.82,1.88,1.64,0.21,1,509000,30,905490
2008-05-15,1.82,1.82,1.86,1.71,0.0,0,441000,26,802130
2008-05-16,1.86,1.93,1.95,1.75,0.11,1,566000,36,1064060
2008-05-19,1.96,1.79,1.96,1.79,-0.14,-1,409000,28,769250
2008-05-20,1.89,1.7,1.89,1.67,-0.09,-1,426000,25,759800
2008-05-21,1.6,1.68,1.7,1.6,-0.02,-1,350000,32,581850
2008-05-22,1.66,1.83,1.84,1.65,0.15,1,485000,36,846580
2008-05-23,1.89,1.7,2.23,1.7,-0.13,-1,478000,37,937340
2008-05-26,1.74,1.43,1.74,1.34,-0.27,-1,379000,30,585960
2008-05-27,1.52,1.47,1.52,1.4,0.04,1,381000,23,563220
2008-05-28,1.47,1.47,1.52,1.4,0.0,0,274000,18,406080
2008-05-29,1.5,1.4,1.53,1.4,-0.07,-1,273000,18,396960
2008-05-30,1.53,1.45,1.54,1.34,0.05,1,359000,25,517650
2008-06-02,1.48,1.3,1.48,1.21,-0.15,-1,391000,31,512300
2008-06-03,1.29,1.22,1.29,1.16,-0.08,-1,270000,30,335290
2008-06-04,1.25,1.27,1.27,1.12,0.05,1,404000,34,492350
2008-06-05,1.26,1.36,1.37,1.2,0.09,1,382000,32,495350
2008-06-06,1.44,1.43,1.45,1.39,0.07,1,262000,29,376250
2008-06-09,1.4,1.2,1.4,1.11,-0.23,-1,306000,26,365480
2008-06-10,1.23,1.12,1.23,1.09,-0.08,-1,418000,39,489130
2008-06-11,1.16,0.76,1.16,0.75,-0.36,-1,521000,29,475220
2008-06-12,0.76,0.56,0.76,0.51,-0.2,-1,253000,19,157130
2008-06-13,0.59,0.63,0.63,0.58,0.07,1,294000,22,176700
2008-06-16,0.63,0.65,0.75,0.6,0.02,1,408000,29,281260
2008-06-17,0.69,0.69,0.69,0.6,0.04,1,257000,18,173180
2008-06-18,0.73,0.78,0.8,0.64,0.09,1,375000,30,278180
2008-06-19,0.73,0.64,0.73,0.58,-0.14,-1,320000,19,208450
2008-06-20,0.67,0.56,0.67,0.54,-0.08,-1,370000,28,223610
2008-06-23,0.53,0.57,0.57,0.4,0.01,1,316000,25,164870
2008-06-24,0.57,0.5,0.57,0.47,-0.07,-1,363000,27,192780
2008-06-25,0.53,0.56,0.56,0.44,0.06,1,384000,29,197860
2008-06-26,0.58,0.58,0.6,0.55,0.02,1,317000,27,185380
2008-06-27,0.53,0.41,0.53,0.36,-0.17,-1,277000,19,119650
2008-06-30,0.44,0.31,0.44,0.31,-0.1,-1,282000,24,113610
2008-07-01,0.37,0.38,0.5,0.34,0.07,1,356000,25,145240
2008-07-02,0.38,0.41,0.43,0.38,0.03,1,350000,27,142720
2008-07-03,0.39,0.46,0.47,0.35,0.05,1,379000,31,159970
2008-07-04,0.49,0.4,0.49,0.4,-0.06,-1,202000,20,90310
2008-07-07,0.42,0.43,0.43,0.35,0.03,1,320000,26,132230
2008-07-08,0.42,0.29,0.43,0.29,-0.14,-1,258000,24,99290
2008-07-09,0.33,0.3,0.36,0.3,0.01,1,192000,18,63360
2008-07-10,0.28,0.3,0.32,0.24,0.0,0,399000,36,112440
2008-07-11,0.3,0.41,0.42,0.3,0.11,1,363000,34,129340
2008-07-14,0.41,0.38,0.43,0.35,-0.03,-1,423000,41,160210
2008-07-15,0.36,0.26,0.36,0.26,-0.12,-1,303000,24,89740
2008-07-16,0.29,0.26,0.3,0.24,0.0,0,206000,16,55900
2008-07-17,0.3,0.34,0.34,0.27,0.08,1,347000,23,103760
2008-07-18,0.35,0.28,0.38,0.25,-0.06,-1,276000,20,90600
2008-07-21,0.3,0.33,0.35,0.3,0.05,1,331000,28,104930
2008-07-22,0.33,0.29,0.33,0.28,-0.04,-1,188000,17,57280
2008-07-23,0.29,0.43,0.43,0.29,0.14,1,583000,39,220330
2008-07-24,0.44,0.42,0.47,0.39,-0.01,-1,241000,19,102120
2008-07-25,0.4,0.31,0.4,0.31,-0.11,-1,252000,19,83130
2008-07-29,0.3,0.26,0.3,0.24,-0.05,-1,361000,21,94860
2008-07-30,0.29,0.26,0.29,0.26,0.0,0,370000,22,101230
2008-07-31,0.28,0.26,0.3,0.23,0.0,0,330000,23,89600
2008-08-01,0.26,0.23,0.26,0.2,-0.03,-1,268000,23,60630
2008-08-04,0.23,0.23,0.24,0.2,0.0,0,235000,18,54200
2008-08-05,0.23,0.2,0.23,0.18,-0.03,-1,204000,14,42410
2008-08-06,0.2,0.24,0.24,0.2,0.04,1,397000,29,86250
2008-08-07,0.25,0.29,0.3,0.25,0.05,1,410000,30,113580
2008-08-08,0.29,0.39,0.42,0.29,0.1,1,399000,31,148060
2008-08-11,0.4,0.62,0.74,0.4,0.23,1,606000,45,350860
2008-08-12,0.62,0.59,0.62,0.48,-0.03,-1,370000,35,210720
2008-08-13,0.59,0.71,0.73,0.54,0.12,1,895000,85,589500
2008-08-14,0.71,0.76,0.79,0.61,0.05,1,1051000,83,717270
2008-08-15,0.76,0.69,0.82,0.69,-0.07,-1,813000,64,615250
2008-08-18,0.69,0.49,0.71,0.46,-0.2,-1,528000,42,307700
2008-08-19,0.45,0.54,0.61,0.45,0.05,1,513000,47,282350
2008-08-20,0.5,0.69,0.74,0.47,0.15,1,814000,66,520150
2008-08-21,0.75,0.75,0.89,0.69,0.06,1,616000,52,487620
2008-08-22,0.76,0.69,0.8,0.53,-0.06,-1,721000,65,473570
2008-08-25,0.73,0.66,0.73,0.58,-0.03,-1,311000,24,209350
2008-08-26,0.65,0.67,0.68,0.56,0.01,1,330000,24,207850
2008-08-27,0.67,0.76,0.85,0.67,0.09,1,776000,68,588900
2008-08-28,0.76,0.93,0.96,0.76,0.17,1,702000,62,619720
2008-08-29,1.05,0.74,1.05,0.74,-0.19,-1,436000,37,351530
2008-09-01,0.74,0.49,0.74,0.41,-0.25,-1,396000,41,209440
2008-09-02,0.48,0.32,0.5,0.31,-0.17,-1,283000,20,111030
2008-09-03,0.27,0.14,0.27,0.11,-0.18,-1,276000,26,49790
2008-09-04,0.14,0.05,0.14,0.04,-0.09,-1,370000,20,27970
2008-09-05,0.05,0.08,0.09,0.05,0.03,1,499000,27,35920
2008-09-08,0.11,0.14,0.14,0.11,0.06,1,531000,33,64000
2008-09-09,0.14,0.09,0.14,0.07,-0.05,-1,162000,9,16260
2008-09-10,0.09,0.1,0.12,0.09,0.01,1,256000,15,25590
2008-09-11,0.1,0.08,0.1,0.06,-0.02,-1,70000,4,5480
2008-09-12,0.1,0.07,0.1,0.05,-0.01,-1,118000,7,7520
2008-09-15,0.06,0.01,0.06,0.01,-0.06,-1,296000,9,4160
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,665000,12,6650
2008-09-19,0.01,0.02,0.02,0.01,0.01,1,105000,3,1060
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
