date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-08,0.11,0.1,0.12,0.1,-0.02,-1,422000,18,43630
2010-12-09,0.1,0.12,0.14,0.1,0.02,1,1333000,28,163990
2010-12-10,0.11,0.12,0.14,0.11,0.0,0,1199000,24,159690
2010-12-13,0.13,0.18,0.21,0.13,0.06,1,554000,22,92530
2010-12-14,0.19,0.15,0.21,0.15,-0.03,-1,1511000,26,269380
2010-12-15,0.16,0.12,0.17,0.12,-0.03,-1,941000,22,127820
2010-12-16,0.12,0.1,0.13,0.1,-0.02,-1,1290000,34,144800
2010-12-17,0.11,0.11,0.13,0.11,0.01,1,1106000,25,141460
2010-12-20,0.11,0.1,0.12,0.1,-0.01,-1,917000,27,99670
2010-12-21,0.1,0.09,0.1,0.09,-0.01,-1,695000,14,67500
2010-12-22,0.1,0.1,0.1,0.1,0.01,1,941000,14,94100
2010-12-23,0.11,0.13,0.15,0.11,0.03,1,831000,32,106570
2010-12-24,0.12,0.1,0.12,0.1,-0.03,-1,760000,22,84040
2010-12-27,0.11,0.1,0.12,0.1,0.0,0,420000,19,45890
2010-12-28,0.11,0.1,0.11,0.1,0.0,0,497000,11,53170
2010-12-29,0.11,0.08,0.11,0.08,-0.02,-1,1151000,44,108740
2010-12-30,0.09,0.08,0.09,0.07,0.0,0,1140000,45,89840
2010-12-31,0.08,0.08,0.09,0.08,0.0,0,531000,18,43480
2011-01-03,0.07,0.06,0.07,0.05,-0.02,-1,933000,33,57040
2011-01-04,0.06,0.06,0.06,0.05,0.0,0,659000,21,36140
2011-01-05,0.05,0.05,0.05,0.05,-0.01,-1,856000,27,42800
2011-01-06,0.05,0.05,0.06,0.05,0.0,0,704000,38,36880
2011-01-07,0.05,0.05,0.05,0.05,0.0,0,160000,9,8000
2011-01-10,0.05,0.05,0.05,0.05,0.0,0,299000,12,14950
2011-01-11,0.05,0.05,0.06,0.05,0.0,0,626000,29,34670
2011-01-12,0.05,0.04,0.05,0.04,-0.01,-1,348000,12,17390
2011-01-13,0.04,0.04,0.05,0.04,0.0,0,318000,16,13710
2011-01-14,0.04,0.04,0.05,0.04,0.0,0,882000,37,38250
2011-01-17,0.03,0.03,0.04,0.03,-0.01,-1,614000,21,21390
2011-01-18,0.03,0.04,0.04,0.03,0.01,1,449000,23,16960
2011-01-19,0.03,0.05,0.05,0.03,0.01,1,759000,39,37350
2011-01-20,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2011-01-21,0.04,0.04,0.04,0.04,-0.01,-1,272000,11,10880
2011-01-24,0.04,0.03,0.04,0.03,-0.01,-1,1327000,35,41790
2011-01-25,0.04,0.02,0.04,0.02,-0.01,-1,2096000,65,52210
2011-01-26,0.02,0.02,0.02,0.02,0.0,0,1316000,26,26320
2011-01-27,0.02,0.02,0.02,0.02,0.0,0,803000,22,16060
2011-01-28,0.01,0.01,0.02,0.01,-0.01,-1,2286000,179,27130
2011-02-08,0.02,0.01,0.02,0.01,0.0,0,286000,3,4840
2011-02-09,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2011-02-10,0.01,0.01,0.01,0.01,0.0,0,330000,9,3300
2011-02-11,0.01,0.02,0.02,0.01,0.01,1,190000,5,2100
2011-02-14,0.01,0.01,0.02,0.01,-0.01,-1,397000,11,4970
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,208000,6,2080
2011-02-16,0.01,0.02,0.02,0.01,0.01,1,1587000,42,30550
2011-02-17,0.01,0.01,0.01,0.01,-0.01,-1,36000,2,360
2011-02-18,0.01,0.01,0.01,0.01,0.0,0,368000,12,3680
2011-02-21,0.01,0.01,0.01,0.01,0.0,0,159000,5,1590
2011-02-22,0.02,0.02,0.02,0.02,0.01,1,347000,7,6940
2011-02-23,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2011-02-24,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,396000,8,3960
2011-03-01,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2011-03-02,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2011-03-03,0.01,0.02,0.02,0.01,0.01,1,1039000,28,18330
2011-03-04,0.03,0.02,0.03,0.01,0.0,0,880000,19,18720
2011-03-07,0.02,0.02,0.02,0.01,0.0,0,1122000,28,12440
2011-03-08,0.01,0.01,0.01,0.01,-0.01,-1,1007000,12,10070
2011-03-09,0.01,0.01,0.01,0.01,0.0,0,1288000,14,12880
2011-03-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-03-15,0.02,0.01,0.02,0.01,-0.01,-1,597000,14,8350
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,69000,2,690
2011-03-24,0.02,0.01,0.02,0.01,0.0,0,822000,19,15270
2011-03-25,0.02,0.03,0.03,0.02,0.02,1,2286000,62,46620
2011-03-28,0.02,0.02,0.03,0.02,-0.01,-1,1108000,31,24460
2011-03-29,0.02,0.02,0.02,0.02,0.0,0,59000,4,1180
2011-03-30,0.01,0.01,0.01,0.01,-0.01,-1,634000,14,6340
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,617000,18,6170
2011-04-01,0.01,0.02,0.02,0.01,0.01,1,258000,5,5060
2011-04-06,0.02,0.01,0.02,0.01,-0.01,-1,457000,12,7740
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,486000,14,4860
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,114000,7,1140
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,891000,26,8910
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
