date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.4,0.41,0.42,0.4,-0.03,-1,88000,6,36460
2016-12-22,0.42,0.41,0.44,0.41,0.0,0,110000,6,46990
2016-12-23,0.4,0.41,0.41,0.39,0.0,0,116000,3,45760
2016-12-26,0.37,0.37,0.38,0.37,-0.04,-1,134000,5,49820
2016-12-27,0.38,0.41,0.43,0.38,0.04,1,227000,8,93100
2016-12-28,0.42,0.44,0.44,0.42,0.03,1,502000,17,216550
2016-12-29,0.42,0.42,0.42,0.4,-0.02,-1,42000,4,17400
2016-12-30,0.42,0.43,0.43,0.4,0.01,1,430000,12,174410
2017-01-03,0.41,0.4,0.41,0.4,-0.03,-1,105000,5,42460
2017-01-04,0.39,0.36,0.39,0.36,-0.04,-1,153000,7,57600
2017-01-05,0.36,0.37,0.37,0.36,0.01,1,122000,4,44440
2017-01-06,0.37,0.37,0.37,0.37,0.0,0,52000,1,19240
2017-01-09,0.26,0.26,0.27,0.26,-0.11,-1,124000,5,32530
2017-01-10,0.27,0.26,0.27,0.25,0.0,0,508000,6,131860
2017-01-11,0.26,0.28,0.29,0.25,0.02,1,605000,8,162170
2017-01-12,0.27,0.27,0.27,0.27,-0.01,-1,201000,4,54270
2017-01-13,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
2017-01-16,0.31,0.33,0.33,0.31,0.06,1,232000,7,75750
2017-01-17,0.31,0.31,0.32,0.3,-0.02,-1,426000,9,131160
2017-01-18,0.31,0.31,0.31,0.31,0.0,0,33000,2,10230
2017-01-19,0.36,0.34,0.37,0.34,0.03,1,165000,7,58320
2017-01-20,0.33,0.33,0.33,0.33,-0.01,-1,41000,3,13530
2017-01-23,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2017-01-24,0.32,0.31,0.32,0.31,-0.02,-1,106000,3,32920
2017-02-02,0.29,0.29,0.29,0.29,-0.02,-1,24000,1,6960
2017-02-03,0.29,0.35,0.37,0.29,0.06,1,513000,15,163070
2017-02-06,0.32,0.32,0.32,0.31,-0.03,-1,223000,7,70020
2017-02-07,0.28,0.28,0.28,0.28,-0.04,-1,100000,1,28000
2017-02-08,0.3,0.3,0.3,0.3,0.02,1,26000,2,7800
2017-02-09,0.34,0.35,0.4,0.34,0.05,1,1961000,50,713100
2017-02-10,0.35,0.3,0.35,0.3,-0.05,-1,1124000,15,373760
2017-02-13,0.32,0.3,0.32,0.3,0.0,0,325000,10,99780
2017-02-14,0.35,0.32,0.36,0.32,0.02,1,576000,10,199840
2017-02-15,0.34,0.35,0.38,0.34,0.03,1,1188000,23,437000
2017-02-16,0.33,0.28,0.33,0.27,-0.07,-1,247000,6,76220
2017-02-17,0.28,0.28,0.28,0.28,0.0,0,145000,3,40600
2017-02-18,0.29,0.29,0.29,0.28,0.01,1,87000,3,25080
2017-02-20,0.29,0.3,0.31,0.29,0.01,1,378000,11,113930
2017-02-21,0.28,0.25,0.28,0.25,-0.05,-1,192000,8,48900
2017-02-22,0.27,0.26,0.27,0.26,0.01,1,161000,3,42480
2017-02-23,0.28,0.3,0.31,0.28,0.04,1,647000,11,191590
2017-02-24,0.27,0.25,0.27,0.25,-0.05,-1,366000,6,95460
2017-03-01,0.21,0.21,0.21,0.21,-0.04,-1,228000,2,47880
2017-03-02,0.21,0.2,0.21,0.2,-0.01,-1,209000,2,42790
2017-03-03,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2017-03-06,0.16,0.16,0.17,0.16,-0.03,-1,198000,3,32180
2017-03-07,0.16,0.17,0.17,0.16,0.01,1,251000,3,42570
2017-03-08,0.15,0.15,0.15,0.15,-0.02,-1,43000,1,6450
2017-03-09,0.12,0.1,0.12,0.1,-0.05,-1,189000,4,19900
2017-03-10,0.09,0.1,0.1,0.09,0.0,0,160000,3,14900
2017-03-13,0.1,0.1,0.1,0.1,0.0,0,11000,1,1100
2017-03-14,0.08,0.11,0.11,0.08,0.01,1,16000,2,1520
2017-03-15,0.1,0.09,0.1,0.09,-0.02,-1,150000,3,14760
2017-03-16,0.1,0.1,0.1,0.1,0.01,1,32000,1,3200
2017-03-17,0.09,0.09,0.09,0.09,-0.01,-1,132000,2,11880
2017-03-21,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2017-03-23,0.05,0.05,0.05,0.05,0.0,0,11000,1,550
2017-04-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2017-04-18,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2017-04-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
