date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.16,0.16,0.16,0.16,0.0,0,16000,1,2560
2014-03-03,0.14,0.13,0.14,0.13,-0.01,-1,149000,4,19670
2014-03-04,0.12,0.12,0.12,0.12,-0.01,-1,110000,2,13200
2014-03-05,0.13,0.13,0.13,0.13,0.01,1,49000,2,6370
2014-03-07,0.14,0.14,0.16,0.14,0.03,1,343000,6,50500
2014-03-10,0.12,0.12,0.12,0.12,-0.02,-1,543000,7,65160
2014-03-11,0.12,0.14,0.14,0.12,0.02,1,72000,5,9280
2014-03-12,0.14,0.18,0.18,0.14,0.04,1,44000,6,6790
2014-03-13,0.14,0.18,0.18,0.14,0.0,0,3000,2,460
2014-03-17,0.21,0.21,0.24,0.2,0.06,1,230000,10,49250
2014-03-18,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2014-03-19,0.21,0.18,0.21,0.18,0.0,0,250000,4,50600
2014-03-20,0.15,0.13,0.15,0.13,-0.05,-1,120000,5,16000
2014-03-25,0.1,0.18,0.18,0.1,0.08,1,93000,5,10270
2014-03-26,0.19,0.26,0.28,0.19,0.08,1,964000,31,234290
2014-03-27,0.23,0.24,0.24,0.21,-0.02,-1,160000,9,36600
2014-03-28,0.26,0.2,0.26,0.2,-0.04,-1,441000,19,95460
2014-03-31,0.21,0.19,0.22,0.19,-0.01,-1,60000,4,11900
2014-04-01,0.27,0.27,0.27,0.27,0.08,1,1000,1,270
2014-04-02,0.16,0.17,0.17,0.16,-0.1,-1,100000,3,16500
2014-04-03,0.11,0.13,0.13,0.11,-0.04,-1,150000,3,18500
