date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.46,0.39,0.47,0.39,-0.16,-1,135000,6,61150
2014-06-04,0.43,0.43,0.43,0.43,0.04,1,40000,2,17200
2014-06-05,0.43,0.38,0.43,0.37,-0.05,-1,30000,5,11750
2014-06-06,0.38,0.38,0.38,0.38,0.0,0,20000,2,7600
2014-06-09,0.45,0.5,0.5,0.45,0.12,1,40000,2,19000
2014-06-10,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2014-06-11,0.53,0.58,0.62,0.53,0.11,1,628000,14,375400
2014-06-12,0.59,0.77,0.77,0.57,0.19,1,754000,19,483830
2014-06-13,0.8,0.75,0.86,0.65,-0.02,-1,515000,14,400740
2014-06-16,0.72,0.65,0.73,0.65,-0.1,-1,536000,8,381500
2014-06-17,0.71,0.65,0.8,0.65,0.0,0,1084000,25,820560
2014-06-18,0.66,0.55,0.7,0.54,-0.1,-1,461000,18,295390
2014-06-19,0.6,0.57,0.6,0.57,0.02,1,120000,5,70200
2014-06-20,0.57,0.67,0.68,0.57,0.1,1,280000,9,179750
2014-06-23,0.57,0.38,0.57,0.38,-0.29,-1,794000,28,346250
2014-06-24,0.3,0.32,0.32,0.26,-0.06,-1,515000,9,146070
2014-06-25,0.3,0.27,0.33,0.27,-0.05,-1,197000,5,56810
2014-06-26,0.29,0.2,0.29,0.2,-0.07,-1,110000,4,28600
2014-06-27,0.2,0.18,0.21,0.18,-0.02,-1,109000,5,21720
2014-06-30,0.19,0.19,0.2,0.19,0.01,1,129000,4,24610
2014-07-01,0.24,0.24,0.24,0.22,0.05,1,80000,5,18600
2014-07-02,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2014-07-03,0.24,0.24,0.24,0.24,-0.01,-1,2000,2,480
2014-07-04,0.3,0.26,0.3,0.26,0.02,1,482000,11,140080
2014-07-07,0.26,0.2,0.26,0.19,-0.06,-1,62000,5,12890
2014-07-08,0.19,0.19,0.19,0.19,-0.01,-1,2000,2,380
2014-07-10,0.18,0.16,0.18,0.16,-0.03,-1,51000,3,8180
2014-07-11,0.15,0.1,0.15,0.06,-0.06,-1,1022000,9,80490
2014-07-14,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-07-15,0.13,0.14,0.15,0.13,0.04,1,268000,5,37220
2014-07-16,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2014-07-18,0.13,0.11,0.13,0.11,0.0,0,60000,3,6800
2014-07-24,0.1,0.18,0.18,0.1,0.08,1,7000,3,790
2014-08-11,0.01,0.01,0.01,0.01,-0.09,-1,70000,1,700
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
