date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-16,1.17,1.08,1.17,1.02,-0.13,-1,1856000,218,2004480
2009-02-17,1.14,1.16,1.18,1.1,0.08,1,1745000,205,2011650
2009-02-18,1.23,1.22,1.28,1.19,0.06,1,1916000,234,2352140
2009-02-19,1.23,1.19,1.23,1.13,-0.03,-1,1804000,220,2104780
2009-02-20,1.17,1.18,1.2,1.11,-0.01,-1,1947000,225,2242050
2009-02-23,1.19,1.18,1.27,1.17,0.0,0,1151000,149,1383140
2009-02-24,1.26,1.21,1.26,1.2,0.03,1,1788000,231,2187760
2009-02-25,1.15,1.14,1.16,1.07,-0.07,-1,1736000,211,1933760
2009-02-26,1.15,1.16,1.19,1.14,0.02,1,2081000,229,2424960
2009-02-27,1.14,1.04,1.16,1.03,-0.12,-1,1854000,223,2006460
2009-03-02,1.05,1.1,1.15,1.02,0.06,1,1934000,238,2131630
2009-03-03,1.19,1.19,1.29,1.17,0.09,1,2035000,252,2479220
2009-03-04,1.14,1.08,1.15,1.08,-0.11,-1,1971000,223,2199290
2009-03-05,1.02,1.05,1.08,1.0,-0.03,-1,1810000,216,1896210
2009-03-06,1.11,1.01,1.11,1.01,-0.04,-1,1770000,208,1873740
2009-03-09,1.0,0.99,1.05,0.96,-0.02,-1,1781000,223,1758120
2009-03-10,1.01,0.95,1.01,0.92,-0.04,-1,1912000,237,1814130
2009-03-11,0.9,0.88,0.93,0.79,-0.07,-1,1959000,220,1631390
2009-03-12,0.88,0.88,0.9,0.84,0.0,0,1791000,210,1573410
2009-03-13,0.83,0.83,0.86,0.78,-0.05,-1,1687000,206,1368560
2009-03-16,0.81,0.69,0.81,0.67,-0.14,-1,1910000,240,1348260
2009-03-17,0.6,0.71,0.75,0.6,0.02,1,1955000,226,1401650
2009-03-18,0.67,0.61,0.67,0.57,-0.1,-1,1908000,225,1158770
2009-03-19,0.59,0.72,0.73,0.55,0.11,1,1842000,224,1144440
2009-03-20,0.72,0.69,0.74,0.64,-0.03,-1,1998000,235,1375800
2009-03-23,0.63,0.62,0.68,0.62,-0.07,-1,2147000,241,1387590
2009-03-24,0.56,0.61,0.62,0.55,-0.01,-1,1941000,226,1148980
2009-03-25,0.63,0.62,0.64,0.57,0.01,1,1827000,228,1105630
2009-03-26,0.61,0.55,0.61,0.46,-0.07,-1,1924000,223,992620
2009-03-27,0.46,0.38,0.46,0.36,-0.17,-1,2115000,260,800270
2009-03-30,0.28,0.37,0.37,0.27,-0.01,-1,2339000,240,750080
2009-03-31,0.38,0.43,0.46,0.38,0.06,1,2508000,262,1037060
2009-04-01,0.38,0.35,0.4,0.35,-0.08,-1,2111000,245,778850
2009-04-02,0.35,0.38,0.39,0.3,0.03,1,2114000,228,706390
2009-04-03,0.34,0.29,0.34,0.24,-0.09,-1,1610000,108,446270
2009-04-06,0.33,0.38,0.38,0.31,0.09,1,1141000,42,384540
2009-04-07,0.3,0.32,0.32,0.29,-0.06,-1,858000,38,256410
2009-04-08,0.32,0.33,0.36,0.32,0.01,1,248000,11,84310
2009-04-09,0.33,0.3,0.33,0.27,-0.03,-1,481000,19,137900
2009-04-10,0.29,0.45,0.49,0.29,0.15,1,182000,15,54100
2009-04-13,0.39,0.37,0.39,0.29,-0.08,-1,166000,16,55190
2009-04-14,0.31,0.33,0.36,0.3,-0.04,-1,103000,8,32450
2009-04-15,0.37,0.21,0.37,0.21,-0.12,-1,507000,31,114150
2009-04-16,0.21,0.21,0.27,0.21,0.0,0,53000,5,11790
2009-04-17,0.25,0.3,0.3,0.25,0.09,1,5000,2,1300
2009-04-20,0.3,0.29,0.3,0.21,-0.01,-1,23000,7,5330
2009-04-21,0.22,0.22,0.22,0.22,-0.07,-1,1000,1,220
2009-04-22,0.26,0.26,0.26,0.26,0.04,1,30000,3,7800
2009-04-23,0.35,0.22,0.35,0.2,-0.04,-1,366000,21,106650
2009-04-24,0.22,0.28,0.28,0.22,0.06,1,337000,16,82180
2009-04-27,0.34,0.48,0.48,0.34,0.2,1,948000,47,398290
2009-04-28,0.49,0.53,0.53,0.45,0.05,1,211000,20,104680
2009-04-29,0.53,0.55,0.55,0.48,0.02,1,186000,22,96450
2009-04-30,0.45,0.3,0.45,0.26,-0.25,-1,151000,15,48080
2009-05-04,0.36,0.44,0.44,0.36,0.14,1,294000,31,111150
2009-05-05,0.45,0.49,0.54,0.36,0.05,1,72000,12,31450
2009-05-06,0.49,0.5,0.58,0.38,0.01,1,67000,17,28480
2009-05-07,0.6,0.5,0.6,0.3,0.0,0,26000,5,11100
2009-05-08,0.35,0.31,0.42,0.31,-0.19,-1,275000,17,96160
2009-05-11,0.1,0.17,0.3,0.1,-0.14,-1,31000,3,6500
2009-05-12,0.25,0.25,0.25,0.25,0.08,1,6000,2,1500
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.26,0.33,0.33,0.25,0.08,1,298000,7,80840
2009-05-15,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2009-05-18,0.3,0.3,0.3,0.3,-0.02,-1,15000,2,4500
2009-05-19,0.3,0.12,0.3,0.12,-0.18,-1,105000,3,24000
2009-05-20,0.15,0.12,0.15,0.12,0.0,0,150000,11,19200
2009-05-21,0.11,0.13,0.16,0.11,0.01,1,61000,6,7160
2009-05-22,0.22,0.87,0.87,0.15,0.74,1,126000,9,23590
2009-05-25,0.4,0.17,0.4,0.17,-0.7,-1,153000,11,32420
2009-05-26,0.12,0.25,0.25,0.12,0.08,1,17000,4,2690
2009-05-27,0.15,0.14,0.16,0.14,-0.11,-1,155000,10,23550
2009-06-01,0.09,0.2,0.2,0.04,0.06,1,337000,14,22220
2009-06-02,0.08,0.17,0.17,0.02,-0.03,-1,341000,12,9490
2009-06-03,0.16,0.1,0.16,0.02,-0.07,-1,299000,11,13560
2009-06-04,0.02,0.08,0.08,0.02,-0.02,-1,17000,2,1240
2009-06-05,0.03,0.05,0.05,0.02,-0.03,-1,100000,5,2330
2009-06-06,0.03,0.05,0.05,0.03,0.0,0,50000,2,1700
2009-06-08,0.03,0.04,0.04,0.03,-0.01,-1,88000,6,3030
2009-06-09,0.05,0.07,0.08,0.05,0.03,1,166000,10,10670
2009-06-10,0.14,0.1,0.15,0.09,0.03,1,176000,15,20880
2009-06-11,0.07,0.06,0.07,0.06,-0.04,-1,63000,4,4390
2009-06-12,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2009-06-15,0.07,0.1,0.1,0.07,0.06,1,65000,4,5300
2009-06-16,0.1,0.09,0.1,0.09,-0.01,-1,31000,4,3000
2009-06-17,0.1,0.08,0.1,0.04,-0.01,-1,85000,6,6400
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.05,0.03,0.05,0.03,-0.05,-1,170000,7,6900
2009-06-22,0.03,0.01,0.03,0.01,-0.02,-1,368000,11,5880
2009-06-23,0.01,0.01,0.01,0.01,0.0,0,855000,26,8550
2009-06-24,0.01,0.01,0.01,0.01,0.0,0,398000,15,3980
2009-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-03-02,1.12,1.1,1.12,1.1,0.04,1,15000,2,16600
2015-03-03,0.99,0.97,0.99,0.96,-0.13,-1,30000,5,29150
2015-03-04,0.97,0.96,0.98,0.95,-0.01,-1,110000,5,107050
2015-03-05,0.93,0.82,0.93,0.81,-0.14,-1,384000,16,326600
2015-03-06,0.72,0.74,0.76,0.72,-0.08,-1,155000,7,116650
2015-03-09,0.77,0.77,0.78,0.77,0.03,1,467000,7,359890
2015-03-10,0.73,0.73,0.73,0.73,-0.04,-1,299000,1,218270
2015-03-16,0.84,0.84,0.84,0.84,0.08,1,40000,2,33600
2015-03-17,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2015-03-18,0.8,0.83,0.83,0.8,0.01,1,23000,4,18940
2015-03-19,0.77,0.72,0.77,0.72,-0.11,-1,13000,3,9760
2015-03-26,0.71,0.71,0.71,0.71,-0.01,-1,8000,1,5680
2015-03-27,0.73,0.73,0.73,0.73,0.02,1,5000,5,3650
2015-03-30,0.73,0.74,0.74,0.73,0.01,1,30000,3,21950
2015-03-31,0.69,0.65,0.69,0.65,-0.09,-1,305000,12,206130
2015-04-01,0.67,0.67,0.67,0.67,0.02,1,50000,5,33500
2015-04-02,0.67,0.63,0.67,0.63,-0.04,-1,66000,8,42380
2015-04-07,0.6,0.59,0.6,0.59,-0.04,-1,90000,5,53500
2015-04-08,0.63,0.66,0.66,0.63,0.07,1,406000,9,265980
2015-04-09,0.62,0.65,0.65,0.62,-0.01,-1,350000,11,218660
2015-04-10,0.63,0.61,0.63,0.61,-0.04,-1,40000,3,25000
2015-04-13,0.6,0.59,0.6,0.59,-0.02,-1,60000,3,35500
2015-04-14,0.55,0.55,0.55,0.55,-0.04,-1,55000,2,30250
2015-04-15,0.55,0.56,0.56,0.55,0.01,1,60000,3,33200
2015-04-16,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2015-04-17,0.65,0.64,0.65,0.64,0.09,1,80000,2,51800
2015-04-20,0.61,0.58,0.61,0.58,-0.06,-1,120000,6,71700
2015-04-21,0.53,0.53,0.53,0.53,-0.05,-1,27000,4,14310
2015-04-22,0.5,0.41,0.5,0.41,-0.12,-1,262000,11,111510
2015-04-23,0.35,0.31,0.35,0.31,-0.1,-1,509000,26,167990
2015-04-24,0.27,0.32,0.32,0.25,0.01,1,679000,23,182480
2015-04-27,0.29,0.29,0.3,0.28,-0.03,-1,463000,21,131970
2015-04-28,0.25,0.25,0.25,0.23,-0.04,-1,782000,19,192360
2015-04-29,0.27,0.25,0.27,0.25,0.0,0,435000,14,109750
2015-04-30,0.26,0.27,0.27,0.26,0.02,1,109000,3,28390
2015-05-04,0.26,0.24,0.26,0.24,-0.03,-1,129000,2,32940
2015-05-05,0.23,0.2,0.23,0.2,-0.04,-1,310000,13,65400
2015-05-06,0.21,0.22,0.22,0.21,0.02,1,92000,6,19840
2015-05-07,0.22,0.25,0.26,0.22,0.03,1,919000,15,227580
2015-05-08,0.25,0.27,0.27,0.23,0.02,1,500000,14,125400
2015-05-11,0.25,0.24,0.27,0.24,-0.03,-1,771000,21,195980
2015-05-12,0.24,0.26,0.26,0.24,0.02,1,210000,9,51560
2015-05-13,0.23,0.24,0.24,0.22,-0.02,-1,433000,3,99460
2015-05-14,0.24,0.25,0.25,0.24,0.01,1,334000,9,82000
2015-05-15,0.23,0.23,0.23,0.23,-0.02,-1,196000,5,45080
2015-05-18,0.23,0.19,0.23,0.19,-0.04,-1,379000,12,76090
2015-05-19,0.18,0.18,0.19,0.18,-0.01,-1,350000,3,63500
2015-05-20,0.16,0.18,0.18,0.16,0.0,0,511000,9,86380
2015-05-21,0.19,0.18,0.19,0.17,0.0,0,381000,9,67680
2015-05-22,0.15,0.16,0.16,0.15,-0.02,-1,495000,14,76060
2015-05-25,0.14,0.12,0.14,0.12,-0.04,-1,950000,17,120000
2015-05-26,0.18,0.13,0.21,0.13,0.01,1,311000,18,46610
2015-05-27,0.13,0.1,0.13,0.09,-0.03,-1,708000,27,74870
2015-05-28,0.1,0.1,0.11,0.09,0.0,0,210000,15,20800
2015-05-29,0.11,0.11,0.11,0.11,0.01,1,90000,5,9900
2015-06-01,0.09,0.1,0.1,0.09,-0.01,-1,431000,4,38800
2015-06-03,0.1,0.11,0.12,0.1,0.01,1,670000,14,72700
2015-06-04,0.12,0.15,0.16,0.12,0.04,1,1229000,22,168330
2015-06-05,0.15,0.12,0.15,0.12,-0.03,-1,439000,15,54420
2015-06-08,0.2,0.13,0.2,0.13,0.01,1,400000,13,55800
2015-06-09,0.14,0.16,0.19,0.13,0.03,1,440000,13,71160
2015-06-10,0.14,0.19,0.19,0.14,0.03,1,87000,3,12430
2015-06-12,0.09,0.16,0.16,0.09,-0.02,-1,7000,2,980
2015-06-15,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2015-06-16,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-06-23,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2015-06-24,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2015-06-26,0.16,0.14,0.16,0.13,0.06,1,94000,7,12900
2015-06-29,0.18,0.17,0.2,0.17,0.03,1,356000,14,67660
2015-06-30,0.13,0.13,0.13,0.12,-0.04,-1,368000,8,46680
2015-07-01,0.12,0.1,0.12,0.1,-0.03,-1,122000,3,14240
2015-07-02,0.1,0.09,0.1,0.09,-0.01,-1,110000,2,10900
2015-07-03,0.1,0.1,0.11,0.1,0.01,1,83000,4,8530
2015-07-06,0.13,0.13,0.14,0.13,0.03,1,74000,4,9730
2015-07-07,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2015-07-08,0.12,0.11,0.14,0.11,0.0,0,87000,6,10710
2015-07-09,0.2,0.11,0.2,0.11,0.0,0,1650000,21,243600
2015-07-13,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2015-07-14,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2015-07-15,0.1,0.1,0.1,0.1,0.01,1,404000,2,40400
2015-07-16,0.16,0.16,0.17,0.16,0.06,1,654000,13,106340
2015-07-17,0.21,0.2,0.26,0.2,0.04,1,371000,11,78720
2015-07-21,0.18,0.16,0.18,0.16,-0.04,-1,100000,2,17000
2015-07-23,0.21,0.29,0.32,0.21,0.13,1,318000,12,83240
2015-07-24,0.26,0.25,0.26,0.25,-0.04,-1,120000,3,31100
2015-07-27,0.33,0.33,0.33,0.33,0.08,1,15000,2,4950
2015-07-28,0.32,0.32,0.32,0.32,-0.01,-1,15000,2,4800
2015-07-29,0.32,0.36,0.36,0.32,0.04,1,41000,2,13560
2015-07-30,0.32,0.32,0.32,0.32,-0.04,-1,2000,1,640
2015-08-03,0.49,0.49,0.49,0.49,0.17,1,1000,1,490
2015-08-04,0.9,1.14,1.14,0.8,0.65,1,25000,5,24340
2015-08-05,1.15,1.27,1.3,1.15,0.13,1,35000,6,42950
2015-08-06,1.21,1.79,1.79,1.21,0.52,1,142000,16,232820
2015-08-07,1.8,1.68,1.85,1.68,-0.11,-1,50000,6,87990
2015-08-10,1.73,1.52,1.73,1.52,-0.16,-1,15000,3,23430
2015-08-12,1.14,1.22,1.22,1.14,0.13,1,20000,4,23200
2015-08-13,1.02,1.01,1.02,1.01,-0.21,-1,13000,2,13160
2015-08-14,1.09,1.01,1.09,1.01,0.0,0,30000,3,30700
2015-08-21,0.75,0.75,0.75,0.75,0.05,1,25000,1,18750
2015-08-26,0.73,0.71,0.73,0.63,-0.38,-1,64000,4,44120
2015-08-27,0.5,0.4,0.5,0.4,-0.31,-1,38000,2,17200
2015-08-28,0.2,0.2,0.2,0.2,-0.2,-1,1000,1,200
