date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,0.5,0.48,0.5,0.44,-0.02,-1,302000,9,140090
2012-02-21,0.52,0.53,0.56,0.52,0.05,1,132000,5,71620
2012-02-22,0.64,0.61,0.64,0.61,0.08,1,33000,2,20160
2012-02-23,0.66,0.65,0.67,0.61,0.04,1,160000,6,102150
2012-02-24,0.56,0.56,0.56,0.56,-0.09,-1,50000,1,28000
2012-03-01,0.4,0.41,0.41,0.4,-0.01,-1,30000,2,12100
2012-03-02,0.5,0.54,0.55,0.5,0.13,1,127000,3,68000
2012-03-03,0.6,0.45,0.6,0.45,-0.09,-1,149000,4,75720
2012-03-05,0.34,0.34,0.34,0.34,-0.11,-1,50000,1,17000
2012-03-06,0.29,0.21,0.29,0.18,-0.13,-1,160000,5,33100
2012-03-07,0.32,0.33,0.35,0.29,0.12,1,150000,8,47760
