date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,1.28,1.38,1.41,1.28,0.13,1,884000,25,1203890
2013-04-25,1.29,1.3,1.32,1.2,-0.08,-1,716000,19,905520
2013-04-26,1.38,1.43,1.48,1.38,0.13,1,754000,21,1072660
2013-04-29,1.47,1.48,1.58,1.47,0.05,1,903000,38,1371840
2013-04-30,1.5,1.48,1.55,1.44,0.0,0,676000,23,1006900
2013-05-02,1.36,1.39,1.49,1.36,-0.09,-1,423000,14,602300
2013-05-03,1.4,1.33,1.42,1.33,-0.06,-1,424000,19,572870
2013-05-06,1.31,1.29,1.32,1.25,-0.04,-1,510000,15,656550
2013-05-07,1.35,1.04,1.35,1.01,-0.25,-1,602000,21,687970
2013-05-08,1.24,1.12,1.24,1.01,0.08,1,529000,20,583290
2013-05-09,1.2,1.21,1.3,1.14,0.09,1,632000,26,762350
2013-05-10,1.17,1.1,1.19,1.08,-0.11,-1,294000,18,330870
2013-05-13,1.05,0.97,1.06,0.96,-0.13,-1,163000,7,164710
2013-05-14,0.88,0.88,0.9,0.86,-0.09,-1,100000,8,87850
2013-05-15,0.9,0.85,0.98,0.85,-0.03,-1,133000,10,123150
2013-05-16,0.89,1.04,1.04,0.86,0.19,1,405000,17,391600
2013-05-17,0.98,0.99,0.99,0.98,-0.05,-1,83000,3,81440
2013-05-20,0.99,0.92,0.99,0.92,-0.07,-1,30000,3,28800
2013-05-21,0.87,0.9,0.9,0.87,-0.02,-1,25000,2,22050
2013-05-22,0.88,0.79,0.88,0.79,-0.11,-1,35000,4,29350
2013-05-23,0.79,0.8,0.82,0.79,0.01,1,170000,7,136600
2013-05-24,0.8,0.84,0.88,0.8,0.04,1,420000,16,356500
2013-05-27,0.79,0.79,0.81,0.79,-0.05,-1,130000,4,103300
2013-05-28,0.76,0.76,0.81,0.76,-0.03,-1,120000,3,92200
2013-05-29,0.73,0.76,0.76,0.73,0.0,0,20000,2,14900
2013-05-30,0.69,0.9,0.93,0.69,0.14,1,616000,17,516430
2013-05-31,0.91,0.98,1.14,0.91,0.08,1,1376000,35,1369840
2013-06-03,1.03,1.21,1.36,1.02,0.23,1,1188000,54,1446360
2013-06-04,1.33,1.19,1.33,1.19,-0.02,-1,1496000,45,1911220
2013-06-05,1.19,1.23,1.29,1.19,0.04,1,519000,20,657040
2013-06-06,1.17,1.14,1.2,1.11,-0.09,-1,839000,29,963890
2013-06-07,1.07,0.84,1.07,0.74,-0.3,-1,904000,28,820150
2013-06-10,0.87,1.09,1.09,0.87,0.25,1,1188000,28,1206860
2013-06-11,1.17,1.09,1.28,1.09,0.0,0,1075000,35,1303230
2013-06-13,1.08,1.08,1.2,1.08,-0.01,-1,634000,26,719600
2013-06-14,1.15,1.1,1.3,1.07,0.02,1,1448000,44,1742950
2013-06-17,1.11,1.11,1.11,1.06,0.01,1,1353000,36,1479350
2013-06-18,1.15,1.51,1.52,1.15,0.4,1,2112000,99,2909120
2013-06-19,1.51,1.47,1.53,1.4,-0.04,-1,1292000,62,1893510
2013-06-20,1.4,1.34,1.43,1.24,-0.13,-1,729000,41,974190
2013-06-21,1.14,1.23,1.24,1.0,-0.11,-1,728000,31,813850
2013-06-24,1.24,1.27,1.51,1.24,0.04,1,859000,42,1179940
2013-06-25,1.15,0.95,1.15,0.82,-0.32,-1,836000,30,844530
2013-06-26,1.09,1.02,1.13,1.01,0.07,1,1189000,23,1287800
2013-06-27,1.04,1.32,1.38,1.03,0.3,1,1740000,40,1965770
2013-06-28,1.41,1.31,1.65,1.31,-0.01,-1,1195000,40,1792770
2013-07-01,1.25,1.37,1.46,1.24,0.06,1,1399000,37,1914270
2013-07-02,1.48,1.63,1.71,1.48,0.26,1,1662000,65,2547270
2013-07-03,1.6,1.48,1.63,1.44,-0.15,-1,914000,53,1406800
2013-07-04,1.61,1.54,1.78,1.54,0.06,1,352000,27,575380
2013-07-05,1.36,1.43,1.5,1.16,-0.11,-1,264000,22,343110
2013-07-08,1.12,1.22,1.23,1.12,-0.21,-1,42000,7,49940
2013-07-09,1.2,1.14,1.2,1.11,-0.08,-1,81000,8,95020
2013-07-10,1.26,1.19,1.26,1.15,0.05,1,455000,8,552470
2013-07-11,1.08,0.93,1.08,0.93,-0.26,-1,441000,10,472820
2013-07-12,1.1,1.17,1.22,1.1,0.24,1,43000,5,49960
2013-07-15,1.2,1.46,1.46,1.2,0.29,1,180000,12,246470
2013-07-16,1.46,1.93,1.98,1.46,0.47,1,75000,11,127340
2013-07-17,1.79,1.94,2.1,1.79,0.01,1,100000,11,196550
2013-07-18,1.6,1.65,1.65,1.6,-0.29,-1,25000,2,40250
2013-07-19,1.36,1.32,1.45,1.32,-0.33,-1,22000,3,30740
2013-07-22,1.46,1.46,1.46,1.46,0.14,1,10000,1,14600
2013-07-23,1.49,1.65,1.69,1.49,0.19,1,30000,3,48300
2013-07-24,1.6,1.69,1.69,1.6,0.04,1,30000,3,49800
2013-07-25,1.64,1.64,1.64,1.64,-0.05,-1,30000,1,49200
2013-07-26,1.49,1.48,1.49,1.48,-0.16,-1,30000,2,44600
2013-07-30,1.92,2.16,2.16,1.92,0.44,1,35000,3,70000
2013-08-01,1.44,1.44,1.44,1.44,-0.22,-1,1000,1,1440
2013-08-02,1.64,1.64,1.64,1.64,0.2,1,12000,1,19680
2013-08-05,1.87,1.87,1.87,1.87,0.23,1,5000,1,9350
2013-08-06,1.35,1.44,1.44,1.35,-0.43,-1,8000,2,11250
2013-08-07,1.12,1.12,1.12,1.12,-0.32,-1,3000,1,3360
2013-08-08,0.88,0.88,0.88,0.88,-0.24,-1,5000,1,4400
2013-08-12,0.67,0.67,0.67,0.67,-0.08,-1,5000,1,3350
2013-08-13,0.87,0.87,0.87,0.87,0.2,1,10000,1,8700
