date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.16,0.16,0.16,0.16,0.01,1,12000,1,1920
2011-07-04,0.17,0.17,0.17,0.17,0.01,1,60000,1,10200
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.2,0.21,0.21,0.2,0.03,1,65000,3,13350
2011-07-08,0.19,0.19,0.19,0.19,-0.02,-1,60000,1,11400
2011-07-11,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2011-07-14,0.14,0.13,0.14,0.13,-0.02,-1,594000,6,80190
2011-07-15,0.15,0.15,0.15,0.15,0.02,1,594000,6,89100
2011-07-18,0.17,0.17,0.17,0.17,0.02,1,99000,1,16830
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.18,0.18,0.18,0.18,0.01,1,60000,1,10800
2011-07-21,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2011-07-22,0.2,0.2,0.22,0.2,0.01,1,396000,4,82170
2011-07-25,0.22,0.26,0.27,0.22,0.06,1,2408000,39,612010
2011-07-26,0.26,0.24,0.28,0.24,-0.02,-1,477000,8,123020
2011-07-27,0.24,0.23,0.24,0.23,-0.01,-1,743000,11,172830
2011-07-28,0.21,0.22,0.22,0.21,-0.01,-1,208000,4,44770
2011-07-29,0.22,0.22,0.22,0.22,0.0,0,328000,7,72160
2011-08-01,0.25,0.25,0.25,0.25,0.03,1,526000,9,131500
2011-08-02,0.25,0.22,0.25,0.22,-0.03,-1,913000,19,205670
2011-08-03,0.21,0.2,0.22,0.19,-0.02,-1,375000,13,76650
2011-08-04,0.22,0.22,0.26,0.22,0.02,1,1596000,34,381930
2011-08-05,0.2,0.14,0.2,0.14,-0.08,-1,1024000,19,155610
2011-08-08,0.12,0.12,0.15,0.1,-0.02,-1,379000,13,49450
2011-08-09,0.08,0.11,0.11,0.07,-0.01,-1,294000,11,24170
2011-08-10,0.14,0.15,0.15,0.14,0.04,1,815000,16,114800
2011-08-11,0.12,0.13,0.13,0.12,-0.02,-1,343000,9,43200
2011-08-12,0.14,0.2,0.22,0.14,0.07,1,573000,13,94640
2011-08-15,0.22,0.2,0.22,0.2,0.0,0,179000,9,37200
2011-08-16,0.16,0.16,0.2,0.16,-0.04,-1,70000,4,12800
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.18,0.14,0.18,0.14,-0.02,-1,50000,3,7400
2011-08-19,0.11,0.1,0.11,0.1,-0.04,-1,317000,4,34670
2011-08-22,0.1,0.1,0.1,0.1,0.0,0,11000,1,1100
2011-08-23,0.1,0.1,0.1,0.1,0.0,0,19000,2,1900
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.1,0.09,0.1,0.09,-0.01,-1,118000,2,11610
2011-08-26,0.16,0.15,0.16,0.15,0.06,1,58000,3,8880
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.12,0.12,0.12,0.12,-0.03,-1,20000,2,2400
2011-09-01,0.13,0.13,0.13,0.13,0.01,1,248000,3,32240
2011-09-02,0.12,0.15,0.15,0.12,0.02,1,530000,10,67550
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.1,0.1,0.1,0.1,-0.05,-1,3000,1,300
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.05,0.1,0.1,0.05,0.0,0,51000,2,2600
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,-0.03,-1,350000,4,3500
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,64000,2,640
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.05,0.05,0.05,0.05,0.04,1,10000,1,500
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
