date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,0.78,0.68,0.84,0.68,-0.23,-1,309000,7,241370
2012-07-24,0.59,0.51,0.65,0.51,-0.17,-1,359000,6,213460
2012-07-25,0.52,0.49,0.52,0.49,-0.02,-1,152000,3,77540
2012-07-26,0.5,0.55,0.59,0.47,0.06,1,448000,8,245860
2012-07-27,0.6,0.6,0.6,0.6,0.05,1,50000,1,30000
2012-07-31,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2012-08-01,0.52,0.7,0.7,0.52,0.19,1,427000,7,255120
2012-08-03,0.7,0.76,0.76,0.7,0.06,1,288000,6,216510
2012-08-06,0.84,0.84,0.84,0.84,0.08,1,50000,1,42000
2012-08-08,1.03,1.02,1.03,1.02,0.09,1,400000,8,410000
2012-08-13,1.05,1.07,1.07,1.05,0.12,1,250000,5,266500
2012-09-07,0.17,0.16,0.17,0.15,-0.03,-1,600000,12,98070
