date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.49,0.5,0.5,0.45,-0.05,-1,283000,8,134370
2015-06-16,0.52,0.56,0.57,0.52,0.06,1,869000,12,482990
2015-06-17,0.53,0.52,0.53,0.52,-0.04,-1,747000,7,395510
2015-06-18,0.5,0.45,0.5,0.45,-0.07,-1,191000,11,89610
2015-06-22,0.43,0.46,0.46,0.41,0.01,1,2145000,28,910130
2015-06-23,0.45,0.45,0.45,0.45,-0.01,-1,60000,4,27000
2015-06-25,0.44,0.44,0.44,0.44,-0.02,-1,20000,2,8800
2015-06-26,0.48,0.48,0.48,0.47,0.04,1,329000,10,157370
2015-06-29,0.49,0.47,0.49,0.47,-0.01,-1,33000,3,16110
2015-06-30,0.48,0.47,0.48,0.47,0.0,0,250000,2,118000
2015-07-01,0.45,0.41,0.45,0.41,-0.06,-1,81000,7,34410
2015-07-02,0.43,0.46,0.47,0.43,0.05,1,270000,10,124900
2015-07-03,0.46,0.45,0.46,0.45,-0.01,-1,25000,3,11400
2015-07-06,0.45,0.45,0.45,0.45,0.0,0,25000,2,11250
2015-07-08,0.52,0.65,0.68,0.51,0.18,1,1705000,21,1026560
2015-07-09,0.89,0.75,0.94,0.75,0.1,1,1795000,30,1594360
2015-07-13,0.72,0.72,0.72,0.72,-0.03,-1,38000,3,27360
2015-07-15,0.8,0.88,0.91,0.75,0.16,1,376000,16,307350
2015-07-16,0.84,0.72,0.84,0.72,-0.16,-1,167000,14,130540
2015-07-17,0.65,0.68,0.68,0.65,-0.04,-1,26000,2,17500
2015-07-20,0.64,0.68,0.68,0.63,0.0,0,156000,3,100280
2015-07-21,0.78,0.77,0.8,0.71,0.09,1,122000,9,92140
2015-07-22,0.7,0.7,0.7,0.7,-0.07,-1,20000,1,14000
2015-07-23,0.75,0.79,0.79,0.74,0.09,1,385000,10,289650
2015-07-24,0.68,0.75,0.75,0.68,-0.04,-1,70000,3,48300
2015-07-27,0.78,0.94,0.95,0.77,0.19,1,205000,10,180650
2015-07-28,1.11,0.85,1.11,0.85,-0.09,-1,95000,6,93300
2015-07-29,0.86,0.84,0.86,0.84,-0.01,-1,220000,5,186900
2015-07-31,0.93,0.93,0.93,0.93,0.09,1,10000,1,9300
2015-08-03,0.96,0.96,0.99,0.96,0.03,1,37000,4,36420
2015-08-04,1.1,1.27,1.27,1.1,0.31,1,280000,7,328400
2015-08-05,1.22,1.15,1.22,1.15,-0.12,-1,25000,3,29500
2015-08-06,1.13,1.18,1.18,1.13,0.03,1,40000,4,46200
2015-08-07,1.49,1.41,1.49,1.41,0.23,1,131000,13,190210
2015-08-10,1.36,1.22,1.36,1.17,-0.19,-1,90000,7,109400
2015-08-11,1.17,1.19,1.2,1.16,-0.03,-1,60000,6,71100
2015-08-12,1.2,1.14,1.27,1.1,-0.05,-1,210000,12,251700
2015-08-18,1.04,1.0,1.04,1.0,0.01,1,30000,3,30400
2015-08-19,1.02,1.09,1.09,1.02,0.09,1,14000,2,14560
2015-08-20,1.04,1.03,1.04,1.03,-0.06,-1,60000,6,62300
2015-08-24,1.49,1.49,1.49,1.49,0.36,1,10000,1,14900
2015-08-25,1.72,1.73,1.73,1.72,0.24,1,100000,2,172500
2015-08-26,1.73,1.73,1.73,1.73,0.0,0,10000,1,17300
2015-08-27,1.44,1.45,1.45,1.44,-0.28,-1,40000,4,57900
2015-09-01,1.09,1.09,1.09,1.09,-0.18,-1,5000,1,5450
2015-09-04,0.79,0.86,0.86,0.79,0.02,1,16000,3,13050
2015-09-07,0.89,0.82,0.89,0.82,-0.04,-1,5000,4,4290
2015-09-14,0.54,0.58,0.58,0.54,-0.05,-1,200000,2,112000
2015-09-15,0.6,0.6,0.6,0.6,0.02,1,100000,1,60000
2015-09-16,0.7,0.7,0.7,0.7,0.1,1,5000,1,3500
