date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.5,0.48,0.5,0.48,-0.04,-1,63000,3,31100
2013-08-15,0.52,0.54,0.59,0.52,0.06,1,217000,9,124600
2013-08-16,0.56,0.51,0.56,0.51,-0.03,-1,30000,2,16300
2013-08-19,0.47,0.49,0.49,0.47,-0.02,-1,70000,2,33900
2013-08-22,0.38,0.38,0.38,0.38,-0.04,-1,40000,1,15200
2013-08-23,0.42,0.42,0.42,0.42,0.04,1,47000,2,19740
2013-08-26,0.4,0.4,0.4,0.4,-0.02,-1,7000,1,2800
2013-08-28,0.36,0.38,0.4,0.36,0.0,0,3769000,81,1435080
2013-08-29,0.37,0.37,0.4,0.36,-0.01,-1,2836000,102,1048770
2013-08-30,0.39,0.45,0.49,0.39,0.08,1,963000,65,401910
2013-09-02,0.44,0.4,0.44,0.39,-0.05,-1,1858000,84,773100
2013-09-03,0.41,0.39,0.43,0.39,-0.01,-1,851000,29,348960
2013-09-04,0.38,0.44,0.44,0.37,0.05,1,176000,8,66550
2013-09-05,0.31,0.4,0.4,0.31,-0.04,-1,31000,2,9700
2013-09-09,0.24,0.3,0.34,0.24,-0.07,-1,174000,11,47980
2013-09-10,0.21,0.29,0.29,0.21,-0.01,-1,59000,6,14150
2013-09-11,0.23,0.23,0.23,0.23,-0.06,-1,168000,4,38640
2013-09-13,0.2,0.26,0.26,0.2,0.05,1,2900000,52,611810
2013-09-14,0.23,0.36,0.39,0.23,0.1,1,1350000,31,425350
2013-09-16,0.34,0.32,0.35,0.31,-0.04,-1,666000,25,218510
2013-09-17,0.3,0.26,0.3,0.26,-0.06,-1,274000,12,74770
2013-09-18,0.29,0.3,0.3,0.28,0.04,1,107000,3,30730
2013-09-24,0.25,0.25,0.25,0.25,-0.02,-1,7000,1,1750
2013-09-27,0.2,0.24,0.24,0.2,0.02,1,62000,3,14400
2013-09-30,0.21,0.27,0.28,0.21,0.03,1,381000,11,91580
2013-10-01,0.27,0.29,0.31,0.26,0.02,1,1298000,32,387670
2013-10-02,0.3,0.28,0.3,0.27,-0.01,-1,1420000,34,410980
2013-10-03,0.31,0.38,0.39,0.31,0.1,1,461000,13,152220
2013-10-04,0.34,0.37,0.37,0.34,-0.01,-1,220000,7,79800
2013-10-07,0.43,0.49,0.57,0.43,0.12,1,727000,22,353100
2013-10-08,0.5,0.5,0.54,0.49,0.01,1,1400000,50,722950
2013-10-11,0.42,0.42,0.48,0.42,-0.03,-1,2614000,88,1172460
2013-10-14,0.45,0.41,0.47,0.39,-0.01,-1,3912000,142,1677240
2013-10-15,0.47,0.52,0.52,0.45,0.11,1,1780000,61,841460
2013-10-17,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2013-10-18,0.49,0.49,0.49,0.49,-0.07,-1,20000,1,9800
2013-10-21,0.51,0.5,0.51,0.5,0.01,1,125000,6,63100
2013-10-22,0.4,0.4,0.4,0.4,-0.1,-1,5000,1,2000
2013-10-24,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2013-10-25,0.42,0.44,0.44,0.42,0.03,1,20000,2,8600
2013-10-28,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2013-10-30,0.34,0.34,0.34,0.34,-0.09,-1,10000,1,3400
2013-10-31,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2013-11-01,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
