date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,0.55,0.55,0.55,0.55,0.01,1,60000,1,33000
2015-05-18,0.7,0.63,0.72,0.63,0.08,1,324000,13,222930
2015-05-19,0.65,0.7,0.7,0.65,0.07,1,480000,11,331280
2015-05-20,0.67,0.67,0.7,0.65,-0.03,-1,488000,14,329700
2015-05-21,0.66,0.77,0.8,0.66,0.1,1,674000,12,501700
2015-05-22,0.77,0.86,0.88,0.76,0.09,1,885000,26,727790
2015-05-25,0.95,0.89,0.96,0.84,0.03,1,1038000,46,929660
2015-05-26,0.87,0.8,0.87,0.77,-0.09,-1,383000,22,317610
2015-05-27,0.82,0.83,0.84,0.75,0.03,1,333000,19,266390
2015-05-28,0.83,0.85,0.88,0.81,0.02,1,516000,29,430110
2015-05-29,0.82,0.82,0.87,0.81,-0.03,-1,223000,9,184850
2015-06-01,0.79,0.79,0.79,0.77,-0.03,-1,45000,4,34950
2015-06-02,0.94,1.08,1.18,0.91,0.29,1,1722000,70,1831720
2015-06-03,1.2,1.11,1.22,1.06,0.03,1,1468000,91,1641140
2015-06-04,1.09,0.78,1.09,0.78,-0.33,-1,237000,25,217960
2015-06-05,0.7,0.91,0.91,0.69,0.13,1,470000,19,367910
2015-06-08,0.92,1.04,1.14,0.92,0.13,1,1294000,57,1349290
2015-06-09,1.02,0.94,1.05,0.8,-0.1,-1,760000,27,719300
2015-06-10,0.95,0.89,0.95,0.81,-0.05,-1,165000,9,142250
2015-06-11,0.95,1.08,1.14,0.93,0.19,1,383000,20,397710
2015-06-12,1.19,1.18,1.35,1.16,0.1,1,476000,30,593290
2015-06-15,1.22,1.28,1.37,1.13,0.1,1,571000,41,716200
2015-06-16,1.29,1.12,1.29,1.11,-0.16,-1,400000,31,469840
2015-06-17,0.96,1.07,1.14,0.96,-0.05,-1,244000,14,255820
2015-06-18,1.18,1.11,1.23,1.11,0.04,1,112000,8,132310
2015-06-22,1.12,1.05,1.14,1.02,-0.06,-1,321000,14,352970
2015-06-23,1.05,1.17,1.24,1.05,0.12,1,239000,16,272370
2015-06-24,1.07,1.07,1.07,1.0,-0.1,-1,157000,15,165470
2015-06-25,1.13,1.37,1.4,1.13,0.3,1,171000,22,223150
2015-06-26,1.62,1.97,1.97,1.49,0.6,1,93000,8,144630
2015-06-29,1.88,1.88,1.88,1.88,-0.09,-1,2000,1,3760
2015-06-30,2.06,1.92,2.06,1.92,0.04,1,14000,3,27960
2015-07-06,1.73,1.73,1.73,1.73,-0.35,-1,10000,1,17300
2015-07-09,2.34,2.34,2.34,2.34,0.8,1,1000,1,2340
2015-07-14,2.34,2.34,2.34,2.34,0.0,0,5000,1,11700
2015-07-15,2.47,2.49,2.49,2.47,0.15,1,11000,2,27370
2015-07-16,3.0,3.0,3.0,3.0,0.51,1,1000,1,3000
2015-07-17,2.55,2.43,2.55,2.43,-0.57,-1,226000,11,553010
2015-07-21,2.13,2.04,2.13,2.0,-0.39,-1,11000,3,22330
2015-07-23,1.21,1.21,1.21,1.21,-0.76,-1,5000,4,6050
2015-07-27,1.19,0.88,1.19,0.88,-0.29,-1,30000,3,32100
2015-07-28,1.03,1.23,1.23,0.96,0.35,1,106000,11,118300
2015-07-29,1.39,1.31,1.39,1.27,0.08,1,58000,5,78610
2015-07-30,1.27,1.27,1.27,1.27,-0.04,-1,10000,1,12700
2015-07-31,0.88,0.88,0.88,0.88,-0.39,-1,10000,1,8800
2015-08-03,0.55,0.3,0.55,0.3,-0.58,-1,37000,5,16000
2015-08-04,0.35,0.36,0.48,0.34,0.06,1,193000,29,77570
2015-08-05,0.48,0.52,0.58,0.43,0.16,1,187000,7,90740
2015-08-06,0.53,0.56,0.56,0.53,0.04,1,28000,3,15180
2015-08-07,0.74,0.97,0.97,0.74,0.41,1,90000,9,77340
2015-08-10,1.17,1.45,1.62,1.15,0.48,1,432000,51,600540
2015-08-11,1.6,1.18,1.6,1.18,-0.27,-1,327000,30,465590
2015-08-12,0.88,0.95,1.04,0.84,-0.23,-1,102000,5,95450
2015-08-13,1.31,1.19,1.4,1.19,0.24,1,189000,26,240910
2015-08-14,0.93,0.89,0.93,0.76,-0.3,-1,232000,10,185550
2015-08-17,0.73,0.68,0.77,0.68,-0.21,-1,130000,13,94300
2015-08-18,0.71,0.7,0.71,0.7,0.02,1,18000,2,12700
2015-08-19,0.62,0.57,0.62,0.55,-0.13,-1,52000,7,30640
