date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.94,0.94,0.94,0.94,0.04,1,1000,1,940
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.78,0.71,0.78,0.7,-0.23,-1,39000,5,28100
2010-11-02,0.71,0.66,0.71,0.66,-0.05,-1,11000,2,7760
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.59,0.6,0.6,0.59,-0.06,-1,21000,3,12400
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.61,0.61,0.61,0.61,0.01,1,11000,1,6710
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2010-11-16,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.46,0.43,0.46,0.43,-0.12,-1,40000,4,17800
2010-11-26,0.45,0.43,0.46,0.43,0.0,0,80000,6,35320
2010-11-29,0.45,0.45,0.45,0.45,0.02,1,40000,2,18000
2010-11-30,0.45,0.45,0.5,0.44,0.0,0,130000,9,60900
2010-12-01,0.48,0.5,0.5,0.48,0.05,1,90000,4,43900
2010-12-02,0.49,0.48,0.49,0.47,-0.02,-1,176000,5,83990
2010-12-03,0.47,0.47,0.47,0.47,-0.01,-1,7000,1,3290
2010-12-06,0.48,0.44,0.48,0.44,-0.03,-1,208000,3,95580
2010-12-07,0.42,0.4,0.42,0.4,-0.04,-1,208000,3,85180
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.45,0.45,0.45,0.45,0.05,1,2000,1,900
2010-12-10,0.45,0.45,0.45,0.45,0.0,0,99000,1,44550
2010-12-13,0.44,0.61,0.61,0.44,0.16,1,796000,17,390310
2010-12-14,0.65,0.53,0.66,0.49,-0.08,-1,883000,18,550350
2010-12-15,0.51,0.45,0.52,0.45,-0.08,-1,275000,8,135500
2010-12-16,0.47,0.42,0.49,0.42,-0.03,-1,183000,7,77980
2010-12-17,0.45,0.48,0.48,0.45,0.06,1,14000,2,6600
2010-12-20,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2010-12-21,0.42,0.41,0.42,0.41,-0.06,-1,40000,3,16700
2010-12-22,0.4,0.4,0.4,0.4,-0.01,-1,30000,3,12000
2010-12-23,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2010-12-24,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2010-12-27,0.36,0.32,0.36,0.32,-0.09,-1,60000,4,20000
2010-12-28,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2010-12-29,0.25,0.2,0.25,0.2,-0.09,-1,50000,4,12000
2010-12-30,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.2,0.15,0.2,0.15,-0.03,-1,90000,4,14850
2011-01-04,0.15,0.16,0.16,0.15,0.01,1,20000,2,3100
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.12,0.13,0.13,0.12,-0.03,-1,332000,5,39890
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.1,0.08,0.1,0.08,-0.01,-1,30000,2,2800
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2011-01-25,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-01-26,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-01-27,0.05,0.07,0.07,0.04,0.04,1,40000,4,2100
2011-01-28,0.06,0.07,0.07,0.06,0.0,0,170000,3,10300
2011-02-08,0.06,0.07,0.07,0.06,0.0,0,20000,2,1300
2011-02-09,0.05,0.05,0.05,0.04,-0.02,-1,70000,3,3200
2011-02-10,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-02-11,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-02-18,0.02,0.02,0.02,0.02,0.0,0,12000,1,240
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
